travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.68333333333333,242,AV,2,0,0,70,4968.170350229253,0.3,-16.104999999999997
35.4,296,AV,1,0,0,61,15725.918848752755,0.3,-10.62
18.766666666666666,162,AV,1,0,0,37,2818.3733061874163,1.0,-18.766666666666666
26.416666666666668,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.641666666666667
24.933333333333334,234,AV,1,0,0,45,4818.617258984985,0.2,-4.986666666666667
47.86666666666667,12,AV,2,0,0,75,588.8906571209208,0.1,-4.786666666666667
24.816666666666666,6,AV,1,0,0,46,508.6019702527906,0.1,-2.481666666666667
35.166666666666664,121,AV,1,0,0,60,2105.6010448069283,1.0,-35.166666666666664
16.866666666666667,67,AV,0,0,0,46,1265.4739572733297,0.4,-6.983731995649334
29.783333333333335,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.9783333333333335
19.1,218,AV,1,0,0,37,4227.85786318916,0.6,-11.46
39.53333333333333,128,AV,1,0,0,67,2215.952556227922,0.1,-3.953333333333333
23.566666666666666,84,AV,1,0,0,45,1572.8756307612184,0.9,-21.21
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.1,-1.501666666666667
27.116666666666667,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.423333333333334
13.55,285,AV,0,0,0,41,10213.823531357188,0.1,-1.3843719584129273
42.75,38,AV,1,0,0,76,863.3540159882258,0.1,-4.275
21.716666666666665,100,AV,1,0,0,43,1799.695682844959,0.2,-4.343333333333333
34.266666666666666,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.4266666666666667
20.183333333333334,226,AV,1,0,0,40,4504.939201911708,0.2,-4.036666666666667
31.616666666666667,78,AV,2,0,0,48,1474.807688008607,0.2,-6.323333333333334
20.566666666666666,56,AV,1,0,0,40,1097.8259349569896,0.5,-10.283333333333333
30.616666666666667,17,AV,1,0,0,55,627.4062491148882,0.5,-15.308333333333334
20.6,208,AV,1,0,0,40,3866.930621896856,0.5,-10.3
32.15,178,AV,1,0,0,56,3131.512437779759,0.1,-3.215
29.65,135,AV,1,0,0,54,2276.662146114732,0.1,-2.965
34.3,11,AV,1,0,0,59,586.8516376274475,0.1,-3.4299999999999997
41.45,7,AV,1,0,0,68,548.7192496267361,0.1,-4.1450000000000005
22.833333333333332,260,AV,1,0,0,43,5985.732437913218,0.2,-4.566666666666666
35.166666666666664,290,AV,1,0,0,60,12051.378145129962,0.2,-7.033333333333333
16.866666666666667,32,AV,1,0,0,32,807.7368269013535,0.6,-10.12
25.566666666666666,25,AV,0,0,0,58,742.4887258523852,0.6,-15.74404653909808
30.583333333333332,248,AV,1,0,0,54,5427.330032863625,0.7,-21.40833333333333
14.75,289,AV,1,0,0,26,11940.25564443948,0.1,-1.475
37.3,264,AV,2,0,0,56,6947.27484286379,0.1,-3.73
27.283333333333335,75,AV,0,0,0,64,1434.2863071033526,0.2,-5.665829926829049
32.86666666666667,281,AV,2,0,0,48,9280.176126726552,0.8,-26.293333333333337
44.31666666666667,203,AV,2,0,0,66,3758.845856207275,0.6,-26.59
15.633333333333333,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.6899999999999995
45.18333333333333,175,AV,1,0,0,89,3017.17067826153,0.1,-4.5183333333333335
26.25,157,AV,2,0,0,33,2744.255474143275,0.5,-13.125
19.1,47,AV,1,0,0,39,934.0011274976006,0.4,-7.640000000000001
35.43333333333333,46,AV,1,0,0,61,926.7012599248138,0.4,-14.173333333333332
17.366666666666667,24,AV,1,0,0,32,736.5379020629116,0.1,-1.7366666666666668
40.483333333333334,154,AV,2,0,0,58,2619.168197182975,0.1,-4.048333333333334
43.36666666666667,183,AV,1,0,0,76,3230.862018062417,0.2,-8.673333333333334
22.3,27,AV,0,0,0,52,753.5670156580491,0.2,-4.858106596714595
14.95,227,AV,1,0,0,22,4569.840806868062,0.2,-2.99
30.566666666666666,297,AV,0,0,0,81,17693.100214811147,0.2,-6.130289095543331
37.93333333333333,194,AV,2,0,0,64,3520.054626539052,0.5,-18.966666666666665
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.4,-4.653333333333333
13.9,21,AV,1,0,0,23,658.4091024775607,0.5,-6.95
21.116666666666667,171,AV,1,0,0,40,2968.817229463249,0.2,-4.223333333333334
18.516666666666666,286,AV,0,0,0,48,10450.70686878338,0.1,-1.880372858866556
11.816666666666666,13,AV,1,0,0,19,591.6693204447811,0.3,-3.545
45.03333333333333,284,AV,2,0,0,73,9884.322174397852,0.3,-13.51
27.183333333333334,91,AV,1,0,0,51,1645.9523587482854,0.3,-8.155
12.45,279,AV,1,0,0,16,8975.220492497892,0.6,-7.469999999999999
31.916666666666668,23,AV,1,0,0,57,699.2977112166509,0.3,-9.575
23.916666666666668,222,AV,0,0,0,56,4381.240268036911,0.6,-14.4184737612289
17.666666666666668,223,AV,1,0,0,34,4416.224882412617,0.3,-5.3
24.416666666666668,1,AV,1,0,0,45,424.9057127261393,0.1,-2.441666666666667
23.5,87,AV,1,0,0,45,1581.4824060924602,0.2,-4.7
20.483333333333334,145,AV,0,0,0,50,2436.431929205765,0.3,-6.268130876920414
39.21666666666667,249,AV,1,0,0,66,5502.789496653042,0.9,-35.295
37.516666666666666,64,AV,1,0,0,65,1240.6560786390864,0.2,-7.503333333333334
19.883333333333333,282,AV,1,0,0,39,9667.367812467324,0.3,-5.965
33.733333333333334,81,AV,1,0,0,59,1541.4014724042315,0.1,-3.3733333333333335
46.4,273,AV,2,0,0,70,8134.997760071039,0.4,-18.56
29.966666666666665,159,AV,1,0,0,55,2761.3662775036096,0.7,-20.976666666666663
46.95,206,AV,2,0,0,76,3778.090807703549,0.4,-18.78
31.266666666666666,278,AV,1,0,0,56,8480.737499651503,0.4,-12.506666666666668
38.0,96,AV,1,0,0,64,1684.196745492046,1.0,-38.0
40.13333333333333,213,AV,1,0,0,67,4061.843573313689,0.2,-8.026666666666667
41.93333333333333,245,AV,1,0,0,68,5051.78348307234,0.3,-12.579999999999998
