travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.833333333333336,242,AV,0,0,0,70,4968.170350229253,0.2,-8.427051069545719
30.366666666666667,296,AV,1,0,0,61,15725.918848752755,0.1,-3.036666666666667
17.65,162,AV,1,0,0,37,2818.3733061874163,0.2,-3.53
34.18333333333333,90,AV,2,0,0,48,1614.9573615816892,0.4,-13.673333333333332
17.2,234,AV,0,0,0,45,4818.617258984985,0.1,-1.782258524359993
37.53333333333333,12,AV,1,0,0,75,588.8906571209208,0.4,-15.013333333333334
31.633333333333333,6,AV,2,0,0,46,508.6019702527906,0.4,-12.653333333333334
29.683333333333334,121,AV,1,0,0,60,2105.6010448069283,0.2,-5.936666666666667
21.5,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.15
24.133333333333333,141,AV,0,0,0,53,2352.9451803313505,0.1,-2.5408331163744977
26.616666666666667,218,AV,2,0,0,37,4227.85786318916,0.4,-10.646666666666668
34.06666666666667,128,AV,1,0,0,67,2215.952556227922,0.2,-6.813333333333334
29.566666666666666,84,AV,2,0,0,45,1572.8756307612184,0.6,-17.74
27.516666666666666,298,AV,2,0,0,19,19040.472291926453,0.4,-11.006666666666668
23.916666666666668,139,AV,1,0,0,50,2337.3116255789537,0.5,-11.958333333333334
19.616666666666667,285,AV,1,0,0,41,10213.823531357188,0.1,-1.961666666666667
36.81666666666667,38,AV,1,0,0,76,863.3540159882258,0.1,-3.681666666666667
19.633333333333333,100,AV,1,0,0,43,1799.695682844959,0.4,-7.8533333333333335
29.616666666666667,69,AV,1,0,0,58,1301.8927857652438,1.0,-29.616666666666667
18.716666666666665,226,AV,1,0,0,40,4504.939201911708,0.1,-1.8716666666666666
31.816666666666666,78,AV,2,0,0,48,1474.807688008607,1.0,-31.816666666666666
18.816666666666666,56,AV,1,0,0,40,1097.8259349569896,0.1,-1.8816666666666668
27.05,17,AV,1,0,0,55,627.4062491148882,0.3,-8.115
18.816666666666666,208,AV,1,0,0,40,3866.930621896856,0.4,-7.526666666666667
32.7,178,AV,0,0,0,56,3131.512437779759,0.3,-9.905800353969758
26.283333333333335,135,AV,1,0,0,54,2276.662146114732,0.1,-2.628333333333334
