travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.63333333333333,242,AV,1,0,0,70,4968.170350229253,0.5,-20.816666666666666
39.333333333333336,296,AV,2,0,0,61,15725.918848752755,0.1,-3.9333333333333336
18.633333333333333,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.8633333333333333
20.516666666666666,90,AV,0,0,0,48,1614.9573615816892,0.3,-6.340763418364296
24.366666666666667,234,AV,1,0,0,45,4818.617258984985,0.5,-12.183333333333334
40.78333333333333,12,AV,1,0,0,75,588.8906571209208,0.3,-12.235
23.816666666666666,6,AV,1,0,0,46,508.6019702527906,0.1,-2.381666666666667
30.783333333333335,121,AV,0,0,0,60,2105.6010448069283,0.3,-9.377477132949707
23.433333333333334,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.3433333333333333
29.083333333333332,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.908333333333333
11.666666666666666,218,AV,0,0,0,37,4227.85786318916,0.3,-3.570957919993484
36.43333333333333,128,AV,1,0,0,67,2215.952556227922,0.2,-7.286666666666666
29.633333333333333,84,AV,2,0,0,45,1572.8756307612184,0.3,-8.889999999999999
7.0,298,AV,0,0,0,19,19040.472291926453,0.2,-1.4157559116917078
26.216666666666665,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.243333333333333
21.2,285,AV,1,0,0,41,10213.823531357188,0.3,-6.359999999999999
39.666666666666664,38,AV,1,0,0,76,863.3540159882258,0.8,-31.733333333333334
21.216666666666665,100,AV,1,0,0,43,1799.695682844959,0.2,-4.243333333333333
33.43333333333333,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.6866666666666665
20.016666666666666,226,AV,1,0,0,40,4504.939201911708,0.5,-10.008333333333333
25.033333333333335,78,AV,1,0,0,48,1474.807688008607,0.1,-2.503333333333334
20.116666666666667,56,AV,1,0,0,40,1097.8259349569896,0.4,-8.046666666666667
29.133333333333333,17,AV,1,0,0,55,627.4062491148882,0.4,-11.653333333333334
20.25,208,AV,1,0,0,40,3866.930621896856,0.3,-6.075
29.3,178,AV,0,0,0,56,3131.512437779759,0.2,-5.955800353969758
34.7,135,AV,2,0,0,54,2276.662146114732,0.1,-3.4700000000000006
33.583333333333336,11,AV,1,0,0,59,586.8516376274475,0.3,-10.075000000000001
37.86666666666667,7,AV,1,0,0,68,548.7192496267361,0.8,-30.293333333333337
18.616666666666667,260,AV,0,0,0,43,5985.732437913218,0.2,-3.7734525130848073
32.583333333333336,290,AV,0,0,0,60,12051.378145129962,0.2,-6.541560085194177
16.416666666666668,32,AV,1,0,0,32,807.7368269013535,0.2,-3.2833333333333337
32.416666666666664,25,AV,1,0,0,58,742.4887258523852,0.3,-9.725
29.233333333333334,248,AV,1,0,0,54,5427.330032863625,0.2,-5.846666666666668
14.55,289,AV,1,0,0,26,11940.25564443948,0.1,-1.455
31.25,264,AV,1,0,0,56,6947.27484286379,0.3,-9.375
42.28333333333333,75,AV,2,0,0,64,1434.2863071033526,0.3,-12.684999999999999
33.03333333333333,281,AV,2,0,0,48,9280.176126726552,0.4,-13.213333333333333
37.05,203,AV,1,0,0,66,3758.845856207275,0.6,-22.229999999999997
15.0,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.0
42.416666666666664,175,AV,1,0,0,89,3017.17067826153,0.1,-4.241666666666666
26.25,157,AV,2,0,0,33,2744.255474143275,0.2,-5.25
25.883333333333333,47,AV,2,0,0,39,934.0011274976006,0.2,-5.176666666666667
