travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.61666666666667,242,AV,0,0,0,70,4968.170350229253,0.9,-45.61538440287905
32.21666666666667,296,AV,1,0,0,61,15725.918848752755,0.1,-3.221666666666667
17.9,162,AV,1,0,0,37,2818.3733061874163,0.2,-3.58
24.533333333333335,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.4533333333333336
23.433333333333334,234,AV,1,0,0,45,4818.617258984985,1.0,-23.433333333333334
48.03333333333333,12,AV,2,0,0,75,588.8906571209208,0.1,-4.803333333333334
23.116666666666667,6,AV,1,0,0,46,508.6019702527906,0.6,-13.87
31.25,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.25
22.9,67,AV,1,0,0,46,1265.4739572733297,0.4,-9.16
32.766666666666666,141,AV,0,0,0,53,2352.9451803313505,0.4,-13.234166449707832
18.05,218,AV,1,0,0,37,4227.85786318916,0.1,-1.8050000000000002
46.35,128,AV,0,0,0,67,2215.952556227922,0.9,-41.85038195985147
21.7,84,AV,1,0,0,45,1572.8756307612184,0.5,-10.85
15.066666666666666,298,AV,1,0,0,19,19040.472291926453,1.0,-15.066666666666666
32.733333333333334,139,AV,2,0,0,50,2337.3116255789537,0.4,-13.093333333333334
19.633333333333333,285,AV,1,0,0,41,10213.823531357188,0.3,-5.89
45.55,38,AV,2,0,0,76,863.3540159882258,0.3,-13.665
20.383333333333333,100,AV,0,0,0,43,1799.695682844959,0.1,-2.2050281822789954
41.266666666666666,69,AV,2,0,0,58,1301.8927857652438,0.1,-4.126666666666667
19.233333333333334,226,AV,1,0,0,40,4504.939201911708,1.0,-19.233333333333334
31.733333333333334,78,AV,2,0,0,48,1474.807688008607,0.1,-3.173333333333334
16.983333333333334,56,AV,0,0,0,40,1097.8259349569896,1.0,-17.256600697901245
27.25,17,AV,1,0,0,55,627.4062491148882,0.5,-13.625
19.233333333333334,208,AV,1,0,0,40,3866.930621896856,0.2,-3.846666666666667
29.1,178,AV,1,0,0,56,3131.512437779759,0.4,-11.64
26.783333333333335,135,AV,1,0,0,54,2276.662146114732,0.1,-2.6783333333333337
31.333333333333332,11,AV,1,0,0,59,586.8516376274475,0.2,-6.266666666666667
46.666666666666664,7,AV,0,0,0,68,548.7192496267361,0.3,-14.546727675772397
28.583333333333332,260,AV,2,0,0,43,5985.732437913218,0.6,-17.15
32.083333333333336,290,AV,1,0,0,60,12051.378145129962,0.2,-6.416666666666668
16.316666666666666,32,AV,1,0,0,32,807.7368269013535,0.2,-3.2633333333333336
30.183333333333334,25,AV,1,0,0,58,742.4887258523852,0.3,-9.055
34.53333333333333,248,AV,0,0,0,54,5427.330032863625,0.1,-3.5086091315957266
15.033333333333333,289,AV,1,0,0,26,11940.25564443948,0.1,-1.5033333333333334
28.6,264,AV,1,0,0,56,6947.27484286379,0.5,-14.3
42.416666666666664,75,AV,2,0,0,64,1434.2863071033526,0.1,-4.241666666666666
24.5,281,AV,1,0,0,48,9280.176126726552,0.8,-19.6
36.016666666666666,203,AV,1,0,0,66,3758.845856207275,0.5,-18.008333333333333
8.566666666666666,164,AV,0,0,0,26,2857.6088215719105,0.1,-0.9616495452661862
41.6,175,AV,1,0,0,89,3017.17067826153,0.3,-12.48
11.8,157,AV,0,0,0,33,2744.255474143275,0.7,-8.36931926813179
18.366666666666667,47,AV,1,0,0,39,934.0011274976006,0.1,-1.836666666666667
31.966666666666665,46,AV,1,0,0,61,926.7012599248138,0.1,-3.1966666666666668
16.766666666666666,24,AV,1,0,0,32,736.5379020629116,0.3,-5.029999999999999
31.05,154,AV,1,0,0,58,2619.168197182975,0.4,-12.420000000000002
40.1,183,AV,1,0,0,76,3230.862018062417,0.1,-4.010000000000001
37.666666666666664,27,AV,2,0,0,52,753.5670156580491,0.1,-3.7666666666666666
15.316666666666666,227,AV,1,0,0,22,4569.840806868062,0.1,-1.5316666666666667
41.5,297,AV,1,0,0,81,17693.100214811147,0.1,-4.15
32.3,194,AV,1,0,0,64,3520.054626539052,0.5,-16.15
21.6,76,AV,2,0,0,9,1446.9812594843625,0.5,-10.8
14.1,21,AV,1,0,0,23,658.4091024775607,0.1,-1.4100000000000001
19.6,171,AV,1,0,0,40,2968.817229463249,0.1,-1.9600000000000002
