travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.266666666666666,242,AV,1,0,0,70,4968.170350229253,0.4,-16.906666666666666
32.71666666666667,296,AV,1,0,0,61,15725.918848752755,0.2,-6.543333333333334
17.966666666666665,162,AV,1,0,0,37,2818.3733061874163,0.2,-3.5933333333333333
25.233333333333334,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.046666666666667
23.8,234,AV,1,0,0,45,4818.617258984985,0.1,-2.3800000000000003
44.86666666666667,12,AV,0,0,0,75,588.8906571209208,0.1,-4.9960990992793635
23.466666666666665,6,AV,1,0,0,46,508.6019702527906,0.4,-9.386666666666667
32.68333333333333,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.536666666666666
23.283333333333335,67,AV,1,0,0,46,1265.4739572733297,0.5,-11.641666666666667
28.633333333333333,141,AV,1,0,0,53,2352.9451803313505,0.9,-25.77
17.166666666666668,218,AV,0,0,0,37,4227.85786318916,0.3,-5.220957919993484
37.0,128,AV,1,0,0,67,2215.952556227922,0.3,-11.1
29.566666666666666,84,AV,2,0,0,45,1572.8756307612184,0.9,-26.61
15.2,298,AV,1,0,0,19,19040.472291926453,0.1,-1.52
26.166666666666668,139,AV,1,0,0,50,2337.3116255789537,0.3,-7.85
19.933333333333334,285,AV,1,0,0,41,10213.823531357188,0.6,-11.959999999999999
40.65,38,AV,1,0,0,76,863.3540159882258,0.2,-8.13
20.083333333333332,100,AV,1,0,0,43,1799.695682844959,1.0,-20.083333333333332
32.416666666666664,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.2416666666666667
19.05,226,AV,1,0,0,40,4504.939201911708,0.1,-1.9050000000000002
24.6,78,AV,1,0,0,48,1474.807688008607,0.1,-2.4600000000000004
19.65,56,AV,1,0,0,40,1097.8259349569896,0.6,-11.79
28.8,17,AV,1,0,0,55,627.4062491148882,0.3,-8.64
28.0,208,AV,2,0,0,40,3866.930621896856,0.3,-8.4
30.466666666666665,178,AV,1,0,0,56,3131.512437779759,0.4,-12.186666666666667
34.583333333333336,135,AV,2,0,0,54,2276.662146114732,0.1,-3.458333333333334
32.4,11,AV,1,0,0,59,586.8516376274475,0.2,-6.48
38.8,7,AV,1,0,0,68,548.7192496267361,0.3,-11.639999999999999
21.166666666666668,260,AV,1,0,0,43,5985.732437913218,0.1,-2.1166666666666667
32.75,290,AV,1,0,0,60,12051.378145129962,0.1,-3.2750000000000004
25.583333333333332,32,AV,2,0,0,32,807.7368269013535,0.2,-5.116666666666667
30.916666666666668,25,AV,0,0,0,58,742.4887258523852,0.2,-6.5873798724314145
35.93333333333333,248,AV,2,0,0,54,5427.330032863625,0.1,-3.5933333333333333
14.866666666666667,289,AV,1,0,0,26,11940.25564443948,0.2,-2.9733333333333336
29.933333333333334,264,AV,1,0,0,56,6947.27484286379,0.1,-2.9933333333333336
35.38333333333333,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.5383333333333336
32.95,281,AV,2,0,0,48,9280.176126726552,0.4,-13.180000000000001
37.78333333333333,203,AV,1,0,0,66,3758.845856207275,0.9,-34.005
8.516666666666667,164,AV,0,0,0,26,2857.6088215719105,0.3,-2.6599828785995197
48.266666666666666,175,AV,2,0,0,89,3017.17067826153,1.0,-48.266666666666666
16.65,157,AV,1,0,0,33,2744.255474143275,0.4,-6.66
18.333333333333332,47,AV,1,0,0,39,934.0011274976006,0.2,-3.6666666666666665
32.95,46,AV,1,0,0,61,926.7012599248138,0.1,-3.2950000000000004
16.633333333333333,24,AV,1,0,0,32,736.5379020629116,0.6,-9.979999999999999
32.733333333333334,154,AV,0,0,0,58,2619.168197182975,1.0,-32.84787351457204
46.5,183,AV,0,0,0,76,3230.862018062417,0.4,-18.692854476088062
28.883333333333333,27,AV,1,0,0,52,753.5670156580491,0.3,-8.665
15.1,227,AV,1,0,0,22,4569.840806868062,0.3,-4.529999999999999
48.25,297,AV,0,0,0,81,17693.100214811147,0.2,-9.666955762209998
34.266666666666666,194,AV,1,0,0,64,3520.054626539052,0.4,-13.706666666666667
11.65,76,AV,1,0,0,9,1446.9812594843625,0.3,-3.495
13.316666666666666,21,AV,1,0,0,23,658.4091024775607,0.2,-2.6633333333333336
19.95,171,AV,1,0,0,40,2968.817229463249,0.1,-1.995
21.9,286,AV,0,0,0,48,10450.70686878338,0.6,-13.168706192199888
11.85,13,AV,1,0,0,19,591.6693204447811,0.5,-5.925
39.666666666666664,284,AV,1,0,0,73,9884.322174397852,0.5,-19.833333333333332
26.2,91,AV,1,0,0,51,1645.9523587482854,0.2,-5.24
12.7,279,AV,1,0,0,16,8975.220492497892,0.1,-1.27
30.533333333333335,23,AV,1,0,0,57,699.2977112166509,0.4,-12.213333333333335
31.083333333333332,222,AV,1,0,0,56,4381.240268036911,0.2,-6.216666666666667
15.433333333333334,223,AV,0,0,0,34,4416.224882412617,0.6,-9.327931323242785
22.95,1,AV,1,0,0,45,424.9057127261393,0.4,-9.18
18.666666666666668,87,AV,0,0,0,45,1581.4824060924602,0.2,-3.9230287727794435
25.933333333333334,145,AV,1,0,0,50,2436.431929205765,0.4,-10.373333333333335
39.53333333333333,249,AV,0,0,0,66,5502.789496653042,0.1,-4.007851137472937
35.3,64,AV,1,0,0,65,1240.6560786390864,0.2,-7.06
27.916666666666668,282,AV,2,0,0,39,9667.367812467324,0.1,-2.791666666666667
31.433333333333334,81,AV,1,0,0,59,1541.4014724042315,0.1,-3.1433333333333335
43.15,273,AV,0,0,0,70,8134.997760071039,0.1,-4.351877699152235
28.983333333333334,159,AV,1,0,0,55,2761.3662775036096,1.0,-28.983333333333334
41.35,206,AV,1,0,0,76,3778.090807703549,0.3,-12.405
29.616666666666667,278,AV,1,0,0,56,8480.737499651503,1.0,-29.616666666666667
35.56666666666667,96,AV,1,0,0,64,1684.196745492046,0.4,-14.226666666666668
37.71666666666667,213,AV,1,0,0,67,4061.843573313689,0.5,-18.858333333333334
46.016666666666666,245,AV,2,0,0,68,5051.78348307234,0.7,-32.211666666666666
29.216666666666665,60,AV,2,0,0,36,1129.1321270070612,0.4,-11.686666666666667
30.166666666666668,122,AV,2,0,0,36,2113.1349678504243,0.2,-6.033333333333334
36.13333333333333,193,AV,0,0,0,60,3458.1247672483346,0.1,-3.7000855531610504
44.85,36,AV,0,0,0,74,859.2772315809713,0.1,-4.83413062859589
28.083333333333332,270,AV,1,0,0,52,7958.958807233507,0.4,-11.233333333333334
33.7,133,AV,1,0,0,63,2250.3510049999354,0.2,-6.740000000000001
23.316666666666666,176,AV,1,0,0,45,3024.224513765153,0.3,-6.995
25.4,52,AV,2,0,0,30,1011.0784796502788,0.3,-7.619999999999999
17.183333333333334,88,AV,1,0,0,34,1588.8002265047048,0.2,-3.436666666666667
41.88333333333333,83,AV,1,0,0,73,1567.0706205360798,0.3,-12.565
24.6,225,AV,1,0,0,48,4446.537177105173,0.1,-2.4600000000000004
34.11666666666667,65,AV,1,0,0,63,1244.4027248274256,0.4,-13.646666666666668
43.43333333333333,101,AV,2,0,0,73,1822.2981036688468,0.9,-39.089999999999996
29.466666666666665,129,AV,2,0,0,40,2218.0502812558643,0.2,-5.8933333333333335
14.2,148,AV,1,0,0,23,2476.7926805910606,0.2,-2.84
24.566666666666666,103,AV,1,0,0,47,1830.3424648913517,0.3,-7.369999999999999
39.333333333333336,215,AV,1,0,0,71,4135.471393234625,0.1,-3.9333333333333336
28.55,257,AV,2,0,0,34,5862.871835726062,0.2,-5.710000000000001
43.96666666666667,263,AV,2,0,0,68,6778.2755320215965,0.1,-4.396666666666667
13.7,268,AV,0,0,0,31,7658.5640246764915,0.4,-5.519171834175882
34.65,190,AV,1,0,0,63,3368.9508766880413,1.0,-34.65
11.983333333333333,40,AV,0,0,0,30,871.0408974081768,0.6,-7.534415515841637
36.13333333333333,288,AV,2,0,0,55,10721.15711953896,0.4,-14.453333333333333
46.483333333333334,151,AV,2,0,0,79,2496.2043409386315,0.2,-9.296666666666667
41.233333333333334,185,AV,2,0,0,59,3245.380745418587,0.6,-24.74
36.733333333333334,192,AV,1,0,0,66,3414.9419898187493,0.1,-3.673333333333334
12.45,254,AV,1,0,0,20,5702.891177591027,0.2,-2.49
41.53333333333333,118,AV,1,0,0,78,2044.1603053436156,0.7,-29.07333333333333
38.68333333333333,109,AV,1,0,0,69,1921.5023446668008,0.4,-15.473333333333333
16.133333333333333,29,AV,1,0,0,30,783.6834518391023,0.1,-1.6133333333333333
32.2,142,AV,2,0,0,48,2382.718205806423,0.1,-3.2200000000000006
15.916666666666666,106,AV,1,0,0,29,1836.592480640456,0.1,-1.5916666666666668
48.05,41,AV,0,0,0,80,892.1845339920479,0.1,-5.141253306989823
41.31666666666667,173,AV,1,0,0,82,2991.769966736588,0.2,-8.263333333333334
37.88333333333333,247,AV,1,0,0,66,5341.061461458292,0.2,-7.576666666666667
20.2,174,AV,0,0,0,47,2996.640782499388,0.5,-10.200112099438819
17.85,73,AV,1,0,0,35,1391.0507319816634,1.0,-17.85
25.766666666666666,86,AV,0,0,0,51,1581.438059619256,0.5,-13.073034092193422
23.75,165,AV,1,0,0,46,2891.134206742707,0.3,-7.125
15.283333333333333,232,AV,1,0,0,27,4747.153558918807,0.2,-3.0566666666666666
40.5,66,AV,1,0,0,71,1251.6500609663929,0.1,-4.05
30.5,93,AV,1,0,0,56,1659.6531244520008,0.1,-3.0500000000000003
27.95,54,AV,1,0,0,51,1068.5648373754009,0.5,-13.975
22.05,269,AV,1,0,0,40,7864.29237148983,0.3,-6.615
13.166666666666666,123,AV,1,0,0,17,2137.1188228190404,0.5,-6.583333333333333
36.166666666666664,144,AV,1,0,0,63,2421.832203454489,0.3,-10.85
35.21666666666667,184,AV,2,0,0,55,3236.647802754315,0.1,-3.521666666666667
27.233333333333334,134,AV,1,0,0,52,2255.9253983027734,0.1,-2.7233333333333336
15.383333333333333,216,AV,1,0,0,30,4164.701887555128,0.3,-4.614999999999999
29.8,8,AV,1,0,0,51,567.9518330451218,0.6,-17.88
29.733333333333334,202,AV,1,0,0,55,3667.3634505223554,0.2,-5.946666666666667
41.45,179,AV,1,0,0,75,3132.463358685509,0.2,-8.290000000000001
44.56666666666667,105,AV,2,0,0,70,1836.3970218708375,0.5,-22.283333333333335
27.383333333333333,120,AV,2,0,0,40,2052.607856914241,0.5,-13.691666666666666
28.683333333333334,5,AV,1,0,0,53,497.26542980048754,0.2,-5.736666666666667
20.216666666666665,209,AV,1,0,0,42,3958.913906791885,0.2,-4.043333333333333
11.883333333333333,233,AV,0,0,0,29,4754.245589533712,0.3,-3.6281014940962324
40.06666666666667,280,AV,1,0,0,73,8981.750106371177,0.2,-8.013333333333334
29.166666666666668,246,AV,2,0,0,42,5307.329693361759,0.1,-2.916666666666667
28.233333333333334,274,AV,1,0,0,52,8139.327108000771,1.0,-28.233333333333334
22.216666666666665,4,AV,0,0,0,49,473.5024380788758,0.4,-9.520243129793613
18.3,9,AV,1,0,0,37,583.3206434887895,0.4,-7.32
28.7,211,AV,1,0,0,55,4021.28082322038,0.1,-2.87
29.05,196,AV,1,0,0,55,3531.3895067900216,0.2,-5.8100000000000005
38.53333333333333,35,AV,2,0,0,60,857.6590975250949,0.4,-15.413333333333334
46.45,235,AV,0,0,0,78,4843.3187157075145,0.1,-4.706940999056507
38.38333333333333,117,AV,1,0,0,68,2043.1688306873104,0.9,-34.545
18.516666666666666,0,AV,1,0,0,37,417.8295094645922,1.0,-18.516666666666666
32.95,89,AV,1,0,0,60,1597.8734280578535,1.0,-32.95
18.683333333333334,33,AV,0,0,0,41,835.7777612710734,0.4,-7.832280428962861
33.61666666666667,72,AV,1,0,0,60,1386.7650627050614,0.7,-23.531666666666666
22.966666666666665,224,AV,1,0,0,45,4434.023444374438,0.3,-6.89
40.333333333333336,236,AV,1,0,0,73,4864.205776554158,0.4,-16.133333333333336
12.716666666666667,110,AV,1,0,0,13,1929.5758599688188,0.1,-1.2716666666666667
