travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.75,242,AV,1,0,0,70,4968.170350229253,0.4,-15.9
32.18333333333333,296,AV,1,0,0,61,15725.918848752755,0.1,-3.2183333333333333
11.7,162,AV,0,0,0,37,2818.3733061874163,1.0,-11.806444380288935
24.783333333333335,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.4783333333333335
15.433333333333334,234,AV,0,0,0,45,4818.617258984985,0.1,-1.6055918576933266
38.333333333333336,12,AV,1,0,0,75,588.8906571209208,0.1,-3.833333333333334
22.4,6,AV,1,0,0,46,508.6019702527906,0.1,-2.2399999999999998
31.583333333333332,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.316666666666666
21.983333333333334,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.1983333333333337
36.416666666666664,141,AV,2,0,0,53,2352.9451803313505,0.5,-18.208333333333332
26.866666666666667,218,AV,2,0,0,37,4227.85786318916,0.1,-2.686666666666667
35.06666666666667,128,AV,1,0,0,67,2215.952556227922,0.5,-17.533333333333335
21.416666666666668,84,AV,1,0,0,45,1572.8756307612184,0.7,-14.991666666666667
27.566666666666666,298,AV,2,0,0,19,19040.472291926453,0.2,-5.513333333333334
25.266666666666666,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.526666666666667
19.166666666666668,285,AV,1,0,0,41,10213.823531357188,0.4,-7.666666666666668
37.88333333333333,38,AV,1,0,0,76,863.3540159882258,0.2,-7.576666666666667
20.216666666666665,100,AV,1,0,0,43,1799.695682844959,0.1,-2.0216666666666665
31.466666666666665,69,AV,1,0,0,58,1301.8927857652438,0.3,-9.44
18.25,226,AV,1,0,0,40,4504.939201911708,0.1,-1.8250000000000002
23.866666666666667,78,AV,1,0,0,48,1474.807688008607,0.2,-4.773333333333333
13.45,56,AV,0,0,0,40,1097.8259349569896,0.1,-1.6182673645679115
23.8,17,AV,0,0,0,55,627.4062491148882,0.8,-19.518159088187637
18.45,208,AV,1,0,0,40,3866.930621896856,0.2,-3.69
29.683333333333334,178,AV,1,0,0,56,3131.512437779759,0.5,-14.841666666666667
27.666666666666668,135,AV,1,0,0,54,2276.662146114732,0.4,-11.066666666666668
31.966666666666665,11,AV,1,0,0,59,586.8516376274475,0.1,-3.1966666666666668
39.61666666666667,7,AV,0,0,0,68,548.7192496267361,0.1,-4.508394342439066
15.166666666666666,260,AV,0,0,0,43,5985.732437913218,0.3,-4.6001191797514736
40.53333333333333,290,AV,2,0,0,60,12051.378145129962,0.1,-4.053333333333334
8.35,32,AV,0,0,0,32,807.7368269013535,0.3,-2.876408099777823
31.15,25,AV,1,0,0,58,742.4887258523852,0.3,-9.344999999999999
27.866666666666667,248,AV,1,0,0,54,5427.330032863625,0.1,-2.786666666666667
24.966666666666665,289,AV,2,0,0,26,11940.25564443948,0.1,-2.4966666666666666
29.283333333333335,264,AV,1,0,0,56,6947.27484286379,0.3,-8.785
34.416666666666664,75,AV,1,0,0,64,1434.2863071033526,0.3,-10.325
33.016666666666666,281,AV,2,0,0,48,9280.176126726552,0.9,-29.715
44.516666666666666,203,AV,2,0,0,66,3758.845856207275,0.1,-4.451666666666667
14.983333333333333,164,AV,1,0,0,26,2857.6088215719105,0.5,-7.491666666666666
39.53333333333333,175,AV,1,0,0,89,3017.17067826153,0.1,-3.953333333333333
10.15,157,AV,0,0,0,33,2744.255474143275,0.2,-2.1393192681317896
17.433333333333334,47,AV,1,0,0,39,934.0011274976006,0.4,-6.973333333333334
32.4,46,AV,1,0,0,61,926.7012599248138,0.2,-6.48
10.15,24,AV,0,0,0,32,736.5379020629116,0.5,-5.482311014354799
40.733333333333334,154,AV,2,0,0,58,2619.168197182975,0.2,-8.146666666666667
47.3,183,AV,2,0,0,76,3230.862018062417,0.5,-23.65
27.816666666666666,27,AV,1,0,0,52,753.5670156580491,0.3,-8.344999999999999
6.85,227,AV,0,0,0,22,4569.840806868062,0.1,-0.7506478010238622
46.43333333333333,297,AV,0,0,0,81,17693.100214811147,0.1,-4.660289095543331
32.4,194,AV,0,0,0,64,3520.054626539052,0.1,-3.325225950114008
21.566666666666666,76,AV,2,0,0,9,1446.9812594843625,1.0,-21.566666666666666
13.733333333333333,21,AV,1,0,0,23,658.4091024775607,0.2,-2.7466666666666666
29.6,171,AV,2,0,0,40,2968.817229463249,0.1,-2.9600000000000004
23.35,286,AV,1,0,0,48,10450.70686878338,0.2,-4.670000000000001
11.766666666666667,13,AV,1,0,0,19,591.6693204447811,0.2,-2.3533333333333335
37.083333333333336,284,AV,1,0,0,73,9884.322174397852,0.1,-3.708333333333334
32.733333333333334,91,AV,2,0,0,51,1645.9523587482854,0.1,-3.2733333333333334
12.416666666666666,279,AV,1,0,0,16,8975.220492497892,0.2,-2.4833333333333334
29.3,23,AV,1,0,0,57,699.2977112166509,0.2,-5.86
29.833333333333332,222,AV,1,0,0,56,4381.240268036911,0.6,-17.9
26.516666666666666,223,AV,2,0,0,34,4416.224882412617,0.3,-7.954999999999999
32.43333333333333,1,AV,2,0,0,45,424.9057127261393,0.5,-16.216666666666665
21.65,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.165
20.283333333333335,145,AV,0,0,0,50,2436.431929205765,0.3,-6.208130876920413
43.35,249,AV,2,0,0,66,5502.789496653042,0.5,-21.675
39.4,64,AV,2,0,0,65,1240.6560786390864,0.1,-3.94
17.9,282,AV,1,0,0,39,9667.367812467324,0.3,-5.369999999999999
31.15,81,AV,1,0,0,59,1541.4014724042315,0.3,-9.344999999999999
46.35,273,AV,2,0,0,70,8134.997760071039,0.1,-4.635000000000001
28.133333333333333,159,AV,1,0,0,55,2761.3662775036096,0.1,-2.8133333333333335
47.06666666666667,206,AV,2,0,0,76,3778.090807703549,0.7,-32.946666666666665
34.78333333333333,278,AV,2,0,0,56,8480.737499651503,0.5,-17.391666666666666
42.63333333333333,96,AV,2,0,0,64,1684.196745492046,0.1,-4.263333333333334
41.55,213,AV,2,0,0,67,4061.843573313689,0.1,-4.155
46.166666666666664,245,AV,2,0,0,68,5051.78348307234,0.5,-23.083333333333332
29.266666666666666,60,AV,2,0,0,36,1129.1321270070612,0.9,-26.34
30.3,122,AV,2,0,0,36,2113.1349678504243,0.3,-9.09
40.78333333333333,193,AV,2,0,0,60,3458.1247672483346,0.3,-12.235
43.06666666666667,36,AV,0,0,0,74,859.2772315809713,0.5,-21.882463961929226
22.266666666666666,270,AV,0,0,0,52,7958.958807233507,0.2,-4.4910267059548055
39.38333333333333,133,AV,2,0,0,63,2250.3510049999354,0.2,-7.876666666666667
22.166666666666668,176,AV,1,0,0,45,3024.224513765153,0.7,-15.516666666666666
25.583333333333332,52,AV,2,0,0,30,1011.0784796502788,0.3,-7.674999999999999
27.6,88,AV,2,0,0,34,1588.8002265047048,0.5,-13.8
38.88333333333333,83,AV,1,0,0,73,1567.0706205360798,0.5,-19.441666666666666
23.983333333333334,225,AV,1,0,0,48,4446.537177105173,0.3,-7.195
32.483333333333334,65,AV,0,0,0,63,1244.4027248274256,0.1,-3.489412844021165
41.13333333333333,101,AV,0,0,0,73,1822.2981036688468,0.6,-24.84462729088946
19.116666666666667,129,AV,1,0,0,40,2218.0502812558643,0.5,-9.558333333333334
23.916666666666668,148,AV,2,0,0,23,2476.7926805910606,0.1,-2.391666666666667
23.666666666666668,103,AV,1,0,0,47,1830.3424648913517,0.3,-7.1000000000000005
43.666666666666664,215,AV,2,0,0,71,4135.471393234625,0.4,-17.466666666666665
28.683333333333334,257,AV,2,0,0,34,5862.871835726062,0.1,-2.8683333333333336
44.016666666666666,263,AV,2,0,0,68,6778.2755320215965,0.8,-35.21333333333333
15.35,268,AV,1,0,0,31,7658.5640246764915,0.1,-1.5350000000000001
34.15,190,AV,1,0,0,63,3368.9508766880413,0.3,-10.245
26.4,40,AV,2,0,0,30,871.0408974081768,0.1,-2.64
28.433333333333334,288,AV,1,0,0,55,10721.15711953896,0.3,-8.53
42.93333333333333,151,AV,0,0,0,79,2496.2043409386315,0.7,-30.17351580200382
41.416666666666664,185,AV,2,0,0,59,3245.380745418587,0.1,-4.141666666666667
34.2,192,AV,0,0,0,66,3414.9419898187493,0.4,-13.767849222884143
12.25,254,AV,1,0,0,20,5702.891177591027,0.3,-3.675
38.583333333333336,118,AV,1,0,0,78,2044.1603053436156,0.1,-3.858333333333334
35.96666666666667,109,AV,1,0,0,69,1921.5023446668008,0.2,-7.193333333333334
15.683333333333334,29,AV,1,0,0,30,783.6834518391023,0.2,-3.1366666666666667
32.18333333333333,142,AV,2,0,0,48,2382.718205806423,0.2,-6.4366666666666665
27.133333333333333,106,AV,2,0,0,29,1836.592480640456,0.1,-2.7133333333333334
