travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.9,242,AV,1,0,0,70,4968.170350229253,1.0,-41.9
29.15,296,AV,0,0,0,61,15725.918848752755,0.9,-26.254076786729303
18.433333333333334,162,AV,1,0,0,37,2818.3733061874163,0.4,-7.373333333333334
25.633333333333333,90,AV,1,0,0,48,1614.9573615816892,0.4,-10.253333333333334
24.35,234,AV,1,0,0,45,4818.617258984985,0.2,-4.870000000000001
40.71666666666667,12,AV,1,0,0,75,588.8906571209208,0.2,-8.143333333333334
31.15,6,AV,2,0,0,46,508.6019702527906,0.2,-6.23
32.983333333333334,121,AV,1,0,0,60,2105.6010448069283,0.3,-9.895
29.683333333333334,67,AV,2,0,0,46,1265.4739572733297,0.3,-8.905
28.25,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.475
18.75,218,AV,1,0,0,37,4227.85786318916,0.5,-9.375
36.45,128,AV,1,0,0,67,2215.952556227922,0.1,-3.6450000000000005
22.833333333333332,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.283333333333333
27.5,298,AV,2,0,0,19,19040.472291926453,0.9,-24.75
32.46666666666667,139,AV,2,0,0,50,2337.3116255789537,0.9,-29.220000000000002
28.366666666666667,285,AV,2,0,0,41,10213.823531357188,0.1,-2.836666666666667
40.18333333333333,38,AV,1,0,0,76,863.3540159882258,0.1,-4.0183333333333335
21.4,100,AV,1,0,0,43,1799.695682844959,0.8,-17.12
40.9,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.27
13.566666666666666,226,AV,0,0,0,40,4504.939201911708,0.1,-1.423260240198734
31.383333333333333,78,AV,2,0,0,48,1474.807688008607,0.2,-6.276666666666667
28.133333333333333,56,AV,2,0,0,40,1097.8259349569896,0.6,-16.88
35.733333333333334,17,AV,2,0,0,55,627.4062491148882,0.1,-3.5733333333333337
20.233333333333334,208,AV,1,0,0,40,3866.930621896856,0.1,-2.0233333333333334
30.566666666666666,178,AV,1,0,0,56,3131.512437779759,0.7,-21.396666666666665
28.083333333333332,135,AV,1,0,0,54,2276.662146114732,0.2,-5.616666666666667
33.03333333333333,11,AV,1,0,0,59,586.8516376274475,0.1,-3.3033333333333332
37.93333333333333,7,AV,1,0,0,68,548.7192496267361,0.3,-11.379999999999999
21.833333333333332,260,AV,1,0,0,43,5985.732437913218,0.5,-10.916666666666666
33.483333333333334,290,AV,1,0,0,60,12051.378145129962,0.8,-26.78666666666667
16.85,32,AV,1,0,0,32,807.7368269013535,0.2,-3.3700000000000006
27.3,25,AV,0,0,0,58,742.4887258523852,0.3,-8.59404653909808
28.816666666666666,248,AV,1,0,0,54,5427.330032863625,0.1,-2.881666666666667
14.616666666666667,289,AV,1,0,0,26,11940.25564443948,0.2,-2.923333333333334
30.35,264,AV,1,0,0,56,6947.27484286379,0.4,-12.14
41.9,75,AV,2,0,0,64,1434.2863071033526,0.3,-12.569999999999999
32.75,281,AV,2,0,0,48,9280.176126726552,0.2,-6.550000000000001
36.46666666666667,203,AV,1,0,0,66,3758.845856207275,1.0,-36.46666666666667
15.533333333333333,164,AV,1,0,0,26,2857.6088215719105,0.8,-12.426666666666668
42.06666666666667,175,AV,1,0,0,89,3017.17067826153,0.1,-4.206666666666667
17.533333333333335,157,AV,1,0,0,33,2744.255474143275,0.5,-8.766666666666667
19.116666666666667,47,AV,1,0,0,39,934.0011274976006,0.3,-5.735
33.516666666666666,46,AV,1,0,0,61,926.7012599248138,0.7,-23.461666666666666
16.9,24,AV,1,0,0,32,736.5379020629116,0.4,-6.76
32.666666666666664,154,AV,1,0,0,58,2619.168197182975,0.2,-6.533333333333333
37.733333333333334,183,AV,0,0,0,76,3230.862018062417,0.3,-11.41285447608806
28.0,27,AV,1,0,0,52,753.5670156580491,0.2,-5.6000000000000005
8.633333333333333,227,AV,0,0,0,22,4569.840806868062,0.3,-2.655647801023862
42.03333333333333,297,AV,1,0,0,81,17693.100214811147,0.3,-12.61
34.05,194,AV,0,0,0,64,3520.054626539052,0.3,-10.300225950114006
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.3333333333333335
14.25,21,AV,1,0,0,23,658.4091024775607,0.3,-4.2749999999999995
21.066666666666666,171,AV,1,0,0,40,2968.817229463249,0.1,-2.106666666666667
28.733333333333334,286,AV,2,0,0,48,10450.70686878338,0.1,-2.8733333333333335
12.466666666666667,13,AV,1,0,0,19,591.6693204447811,0.5,-6.233333333333333
39.13333333333333,284,AV,1,0,0,73,9884.322174397852,0.2,-7.826666666666667
31.9,91,AV,2,0,0,51,1645.9523587482854,0.1,-3.19
12.683333333333334,279,AV,1,0,0,16,8975.220492497892,0.4,-5.073333333333334
35.46666666666667,23,AV,2,0,0,57,699.2977112166509,0.3,-10.64
30.766666666666666,222,AV,1,0,0,56,4381.240268036911,0.5,-15.383333333333333
17.633333333333333,223,AV,1,0,0,34,4416.224882412617,0.3,-5.29
32.3,1,AV,2,0,0,45,424.9057127261393,1.0,-32.3
23.25,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.325
21.933333333333334,145,AV,0,0,0,50,2436.431929205765,0.1,-2.3164642102537467
42.96666666666667,249,AV,2,0,0,66,5502.789496653042,0.3,-12.89
34.916666666666664,64,AV,1,0,0,65,1240.6560786390864,0.2,-6.983333333333333
19.733333333333334,282,AV,1,0,0,39,9667.367812467324,0.2,-3.946666666666667
31.733333333333334,81,AV,1,0,0,59,1541.4014724042315,0.1,-3.173333333333334
39.05,273,AV,1,0,0,70,8134.997760071039,0.2,-7.81
29.15,159,AV,1,0,0,55,2761.3662775036096,0.3,-8.745
46.63333333333333,206,AV,2,0,0,76,3778.090807703549,0.4,-18.653333333333332
30.4,278,AV,1,0,0,56,8480.737499651503,0.5,-15.2
42.28333333333333,96,AV,2,0,0,64,1684.196745492046,0.2,-8.456666666666667
41.18333333333333,213,AV,2,0,0,67,4061.843573313689,0.4,-16.473333333333333
38.516666666666666,245,AV,1,0,0,68,5051.78348307234,0.9,-34.665
19.35,60,AV,1,0,0,36,1129.1321270070612,0.4,-7.740000000000001
13.683333333333334,122,AV,0,0,0,36,2113.1349678504243,0.9,-12.45696916172618
33.81666666666667,193,AV,1,0,0,60,3458.1247672483346,0.1,-3.3816666666666673
40.46666666666667,36,AV,1,0,0,74,859.2772315809713,0.3,-12.14
28.566666666666666,270,AV,1,0,0,52,7958.958807233507,0.5,-14.283333333333333
33.983333333333334,133,AV,1,0,0,63,2250.3510049999354,0.3,-10.195
24.066666666666666,176,AV,1,0,0,45,3024.224513765153,0.2,-4.8133333333333335
15.95,52,AV,1,0,0,30,1011.0784796502788,0.5,-7.975
10.15,88,AV,0,0,0,34,1588.8002265047048,0.5,-5.263821725346797
41.21666666666667,83,AV,1,0,0,73,1567.0706205360798,0.8,-32.973333333333336
24.466666666666665,225,AV,1,0,0,48,4446.537177105173,0.2,-4.8933333333333335
