travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.65,242,AV,1,0,0,70,4968.170350229253,0.3,-12.795
38.983333333333334,296,AV,2,0,0,61,15725.918848752755,0.1,-3.8983333333333334
18.116666666666667,162,AV,1,0,0,37,2818.3733061874163,0.7,-12.681666666666667
33.81666666666667,90,AV,2,0,0,48,1614.9573615816892,0.2,-6.7633333333333345
24.15,234,AV,1,0,0,45,4818.617258984985,0.1,-2.415
41.516666666666666,12,AV,1,0,0,75,588.8906571209208,0.2,-8.303333333333333
23.816666666666666,6,AV,1,0,0,46,508.6019702527906,0.2,-4.763333333333334
38.733333333333334,121,AV,2,0,0,60,2105.6010448069283,0.5,-19.366666666666667
23.633333333333333,67,AV,1,0,0,46,1265.4739572733297,0.3,-7.09
28.25,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.65
18.3,218,AV,1,0,0,37,4227.85786318916,0.2,-3.66
36.96666666666667,128,AV,1,0,0,67,2215.952556227922,0.4,-14.786666666666669
22.55,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.2550000000000003
27.583333333333332,298,AV,2,0,0,19,19040.472291926453,0.3,-8.274999999999999
25.783333333333335,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.5783333333333336
20.133333333333333,285,AV,1,0,0,41,10213.823531357188,0.6,-12.08
40.5,38,AV,1,0,0,76,863.3540159882258,0.4,-16.2
21.216666666666665,100,AV,1,0,0,43,1799.695682844959,0.1,-2.1216666666666666
32.46666666666667,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.246666666666667
19.35,226,AV,1,0,0,40,4504.939201911708,0.5,-9.675
31.433333333333334,78,AV,2,0,0,48,1474.807688008607,0.4,-12.573333333333334
19.45,56,AV,1,0,0,40,1097.8259349569896,0.1,-1.945
28.45,17,AV,1,0,0,55,627.4062491148882,0.1,-2.845
19.583333333333332,208,AV,1,0,0,40,3866.930621896856,0.1,-1.9583333333333333
30.566666666666666,178,AV,1,0,0,56,3131.512437779759,0.4,-12.226666666666667
27.733333333333334,135,AV,1,0,0,54,2276.662146114732,0.1,-2.7733333333333334
32.416666666666664,11,AV,1,0,0,59,586.8516376274475,0.1,-3.2416666666666667
38.55,7,AV,1,0,0,68,548.7192496267361,0.1,-3.855
21.7,260,AV,1,0,0,43,5985.732437913218,0.9,-19.53
29.1,290,AV,0,0,0,60,12051.378145129962,0.2,-5.844893418527509
16.583333333333332,32,AV,1,0,0,32,807.7368269013535,0.6,-9.95
31.783333333333335,25,AV,1,0,0,58,742.4887258523852,0.1,-3.1783333333333337
22.116666666666667,248,AV,0,0,0,54,5427.330032863625,0.2,-4.478609131595728
14.55,289,AV,1,0,0,26,11940.25564443948,0.2,-2.91
30.333333333333332,264,AV,1,0,0,56,6947.27484286379,0.2,-6.066666666666666
42.0,75,AV,2,0,0,64,1434.2863071033526,0.2,-8.4
32.63333333333333,281,AV,2,0,0,48,9280.176126726552,0.1,-3.2633333333333336
36.46666666666667,203,AV,1,0,0,66,3758.845856207275,0.1,-3.646666666666667
26.1,164,AV,2,0,0,26,2857.6088215719105,0.1,-2.6100000000000003
43.333333333333336,175,AV,1,0,0,89,3017.17067826153,0.1,-4.333333333333334
16.983333333333334,157,AV,1,0,0,33,2744.255474143275,0.2,-3.396666666666667
18.45,47,AV,1,0,0,39,934.0011274976006,0.5,-9.225
33.38333333333333,46,AV,1,0,0,61,926.7012599248138,0.3,-10.014999999999999
16.95,24,AV,1,0,0,32,736.5379020629116,0.1,-1.695
27.416666666666668,154,AV,0,0,0,58,2619.168197182975,0.2,-5.597873514572043
41.75,183,AV,1,0,0,76,3230.862018062417,0.8,-33.4
28.4,27,AV,1,0,0,52,753.5670156580491,0.1,-2.84
14.75,227,AV,1,0,0,22,4569.840806868062,1.0,-14.75
47.9,297,AV,2,0,0,81,17693.100214811147,0.6,-28.74
34.25,194,AV,1,0,0,64,3520.054626539052,1.0,-34.25
