travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.63333333333333,242,AV,1,0,0,70,4968.170350229253,0.3,-12.19
32.11666666666667,296,AV,1,0,0,61,15725.918848752755,0.1,-3.211666666666667
18.966666666666665,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.6899999999999995
25.733333333333334,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.5733333333333337
35.11666666666667,234,AV,2,0,0,45,4818.617258984985,0.1,-3.5116666666666667
40.13333333333333,12,AV,1,0,0,75,588.8906571209208,1.0,-40.13333333333333
31.6,6,AV,2,0,0,46,508.6019702527906,0.3,-9.48
31.6,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.16
22.1,67,AV,0,0,0,46,1265.4739572733297,0.2,-4.657065328982668
27.433333333333334,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.23
19.283333333333335,218,AV,1,0,0,37,4227.85786318916,0.5,-9.641666666666667
34.733333333333334,128,AV,1,0,0,67,2215.952556227922,0.4,-13.893333333333334
23.566666666666666,84,AV,1,0,0,45,1572.8756307612184,0.9,-21.21
15.033333333333333,298,AV,1,0,0,19,19040.472291926453,0.9,-13.53
32.86666666666667,139,AV,2,0,0,50,2337.3116255789537,0.4,-13.146666666666668
21.416666666666668,285,AV,1,0,0,41,10213.823531357188,0.2,-4.283333333333334
39.2,38,AV,1,0,0,76,863.3540159882258,0.9,-35.28
26.35,100,AV,2,0,0,43,1799.695682844959,0.1,-2.6350000000000002
41.36666666666667,69,AV,2,0,0,58,1301.8927857652438,0.1,-4.136666666666667
13.583333333333334,226,AV,0,0,0,40,4504.939201911708,0.4,-5.499926906865401
24.716666666666665,78,AV,1,0,0,48,1474.807688008607,0.4,-9.886666666666667
20.566666666666666,56,AV,1,0,0,40,1097.8259349569896,0.2,-4.113333333333333
36.483333333333334,17,AV,2,0,0,55,627.4062491148882,0.2,-7.296666666666667
20.516666666666666,208,AV,1,0,0,40,3866.930621896856,0.2,-4.1033333333333335
34.53333333333333,178,AV,0,0,0,56,3131.512437779759,0.1,-3.5491336873030908
27.183333333333334,135,AV,1,0,0,54,2276.662146114732,1.0,-27.183333333333334
31.566666666666666,11,AV,1,0,0,59,586.8516376274475,0.5,-15.783333333333333
45.65,7,AV,2,0,0,68,548.7192496267361,0.1,-4.565
22.533333333333335,260,AV,1,0,0,43,5985.732437913218,1.0,-22.533333333333335
40.53333333333333,290,AV,2,0,0,60,12051.378145129962,0.2,-8.106666666666667
16.866666666666667,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6866666666666668
38.78333333333333,25,AV,2,0,0,58,742.4887258523852,0.3,-11.635
36.13333333333333,248,AV,2,0,0,54,5427.330032863625,0.2,-7.226666666666667
14.983333333333333,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4983333333333333
29.283333333333335,264,AV,1,0,0,56,6947.27484286379,0.9,-26.355
42.5,75,AV,2,0,0,64,1434.2863071033526,0.9,-38.25
24.066666666666666,281,AV,0,0,0,48,9280.176126726552,0.1,-2.4389936393343525
35.233333333333334,203,AV,1,0,0,66,3758.845856207275,0.3,-10.57
8.516666666666667,164,AV,0,0,0,26,2857.6088215719105,0.1,-0.9566495452661863
41.666666666666664,175,AV,1,0,0,89,3017.17067826153,0.3,-12.499999999999998
10.066666666666666,157,AV,0,0,0,33,2744.255474143275,0.1,-1.1159859347984562
19.783333333333335,47,AV,1,0,0,39,934.0011274976006,0.1,-1.9783333333333335
32.18333333333333,46,AV,1,0,0,61,926.7012599248138,0.1,-3.2183333333333333
17.616666666666667,24,AV,1,0,0,32,736.5379020629116,0.1,-1.7616666666666667
31.383333333333333,154,AV,1,0,0,58,2619.168197182975,0.1,-3.1383333333333336
39.31666666666667,183,AV,1,0,0,76,3230.862018062417,0.1,-3.931666666666667
31.066666666666666,27,AV,0,0,0,52,753.5670156580491,0.3,-9.718106596714595
15.05,227,AV,1,0,0,22,4569.840806868062,0.1,-1.5050000000000001
41.56666666666667,297,AV,1,0,0,81,17693.100214811147,0.2,-8.313333333333334
