travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.916666666666664,242,AV,1,0,0,70,4968.170350229253,0.3,-13.475
35.733333333333334,296,AV,1,0,0,61,15725.918848752755,0.3,-10.72
19.066666666666666,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.9066666666666667
26.583333333333332,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.658333333333333
18.9,234,AV,0,0,0,45,4818.617258984985,0.2,-3.842258524359993
44.18333333333333,12,AV,1,0,0,75,588.8906571209208,0.8,-35.346666666666664
24.516666666666666,6,AV,1,0,0,46,508.6019702527906,0.6,-14.709999999999999
35.45,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.5450000000000004
24.35,67,AV,1,0,0,46,1265.4739572733297,0.8,-19.480000000000004
36.56666666666667,141,AV,2,0,0,53,2352.9451803313505,0.3,-10.97
13.55,218,AV,0,0,0,37,4227.85786318916,0.2,-2.780957919993485
38.666666666666664,128,AV,1,0,0,67,2215.952556227922,0.8,-30.933333333333334
29.6,84,AV,2,0,0,45,1572.8756307612184,0.2,-5.920000000000001
15.05,298,AV,1,0,0,19,19040.472291926453,0.1,-1.5050000000000001
22.033333333333335,139,AV,0,0,0,50,2337.3116255789537,0.5,-11.145019256332878
28.783333333333335,285,AV,2,0,0,41,10213.823531357188,0.2,-5.756666666666668
42.96666666666667,38,AV,1,0,0,76,863.3540159882258,0.3,-12.89
22.066666666666666,100,AV,1,0,0,43,1799.695682844959,0.3,-6.62
34.833333333333336,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.483333333333334
20.116666666666667,226,AV,1,0,0,40,4504.939201911708,0.3,-6.035
26.016666666666666,78,AV,1,0,0,48,1474.807688008607,0.4,-10.406666666666666
20.6,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.06
30.3,17,AV,1,0,0,55,627.4062491148882,0.2,-6.0600000000000005
20.216666666666665,208,AV,1,0,0,40,3866.930621896856,0.2,-4.043333333333333
32.85,178,AV,1,0,0,56,3131.512437779759,1.0,-32.85
29.516666666666666,135,AV,1,0,0,54,2276.662146114732,0.3,-8.854999999999999
34.95,11,AV,1,0,0,59,586.8516376274475,0.3,-10.485000000000001
