travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.71666666666667,242,AV,1,0,0,70,4968.170350229253,0.1,-4.471666666666667
35.63333333333333,296,AV,1,0,0,61,15725.918848752755,0.7,-24.94333333333333
9.95,162,AV,0,0,0,37,2818.3733061874163,0.2,-2.0964443802889363
26.916666666666668,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.691666666666667
25.666666666666668,234,AV,1,0,0,45,4818.617258984985,0.1,-2.566666666666667
43.46666666666667,12,AV,1,0,0,75,588.8906571209208,0.1,-4.346666666666667
15.1,6,AV,0,0,0,46,508.6019702527906,0.1,-2.099852217542317
35.016666666666666,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.501666666666667
25.0,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.5
29.733333333333334,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.946666666666667
19.766666666666666,218,AV,1,0,0,37,4227.85786318916,0.6,-11.86
39.71666666666667,128,AV,1,0,0,67,2215.952556227922,0.2,-7.943333333333334
23.65,84,AV,1,0,0,45,1572.8756307612184,0.5,-11.825
15.0,298,AV,1,0,0,19,19040.472291926453,0.1,-1.5
27.65,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.53
21.566666666666666,285,AV,1,0,0,41,10213.823531357188,1.0,-21.566666666666666
42.46666666666667,38,AV,1,0,0,76,863.3540159882258,0.4,-16.986666666666668
22.516666666666666,100,AV,1,0,0,43,1799.695682844959,0.2,-4.503333333333333
34.4,69,AV,1,0,0,58,1301.8927857652438,0.5,-17.2
20.916666666666668,226,AV,1,0,0,40,4504.939201911708,1.0,-20.916666666666668
16.916666666666668,78,AV,0,0,0,48,1474.807688008607,0.4,-6.970083018804811
21.216666666666665,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.1216666666666666
30.5,17,AV,1,0,0,55,627.4062491148882,0.2,-6.1000000000000005
20.966666666666665,208,AV,1,0,0,40,3866.930621896856,0.2,-4.193333333333333
32.78333333333333,178,AV,1,0,0,56,3131.512437779759,0.4,-13.113333333333333
29.633333333333333,135,AV,1,0,0,54,2276.662146114732,1.0,-29.633333333333333
34.583333333333336,11,AV,1,0,0,59,586.8516376274475,0.2,-6.916666666666668
