travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.93333333333333,242,AV,1,0,0,70,4968.170350229253,0.2,-8.986666666666666
35.15,296,AV,1,0,0,61,15725.918848752755,0.5,-17.575
18.866666666666667,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.66
25.9,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.18
35.13333333333333,234,AV,2,0,0,45,4818.617258984985,0.5,-17.566666666666666
43.35,12,AV,1,0,0,75,588.8906571209208,0.1,-4.335
23.95,6,AV,1,0,0,46,508.6019702527906,0.3,-7.185
34.583333333333336,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.916666666666668
30.05,67,AV,2,0,0,46,1265.4739572733297,0.2,-6.010000000000001
29.616666666666667,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.923333333333334
19.033333333333335,218,AV,1,0,0,37,4227.85786318916,0.1,-1.9033333333333335
39.7,128,AV,1,0,0,67,2215.952556227922,0.2,-7.940000000000001
22.85,84,AV,1,0,0,45,1572.8756307612184,0.3,-6.855
15.0,298,AV,1,0,0,19,19040.472291926453,0.1,-1.5
26.583333333333332,139,AV,1,0,0,50,2337.3116255789537,0.3,-7.975
20.9,285,AV,1,0,0,41,10213.823531357188,0.3,-6.27
45.6,38,AV,2,0,0,76,863.3540159882258,1.0,-45.6
26.483333333333334,100,AV,2,0,0,43,1799.695682844959,1.0,-26.483333333333334
41.333333333333336,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.4
13.516666666666667,226,AV,0,0,0,40,4504.939201911708,0.2,-2.769926906865401
25.4,78,AV,1,0,0,48,1474.807688008607,0.1,-2.54
15.2,56,AV,0,0,0,40,1097.8259349569896,0.3,-4.833267364567911
30.266666666666666,17,AV,1,0,0,55,627.4062491148882,0.1,-3.026666666666667
19.933333333333334,208,AV,1,0,0,40,3866.930621896856,0.1,-1.9933333333333334
32.516666666666666,178,AV,1,0,0,56,3131.512437779759,0.2,-6.503333333333334
29.566666666666666,135,AV,1,0,0,54,2276.662146114732,0.1,-2.956666666666667
33.983333333333334,11,AV,1,0,0,59,586.8516376274475,0.2,-6.796666666666667
40.8,7,AV,1,0,0,68,548.7192496267361,1.0,-40.8
28.5,260,AV,2,0,0,43,5985.732437913218,0.6,-17.099999999999998
40.55,290,AV,2,0,0,60,12051.378145129962,0.2,-8.11
17.316666666666666,32,AV,1,0,0,32,807.7368269013535,0.1,-1.7316666666666667
38.53333333333333,25,AV,2,0,0,58,742.4887258523852,0.3,-11.559999999999999
36.05,248,AV,2,0,0,54,5427.330032863625,1.0,-36.05
15.166666666666666,289,AV,1,0,0,26,11940.25564443948,1.0,-15.166666666666666
31.95,264,AV,1,0,0,56,6947.27484286379,0.3,-9.584999999999999
42.46666666666667,75,AV,2,0,0,64,1434.2863071033526,0.2,-8.493333333333334
25.966666666666665,281,AV,1,0,0,48,9280.176126726552,0.1,-2.5966666666666667
39.3,203,AV,1,0,0,66,3758.845856207275,0.9,-35.37
15.9,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.18
45.233333333333334,175,AV,1,0,0,89,3017.17067826153,0.3,-13.57
17.683333333333334,157,AV,1,0,0,33,2744.255474143275,0.4,-7.073333333333334
19.083333333333332,47,AV,1,0,0,39,934.0011274976006,0.1,-1.9083333333333332
35.2,46,AV,1,0,0,61,926.7012599248138,0.2,-7.040000000000001
17.383333333333333,24,AV,1,0,0,32,736.5379020629116,0.3,-5.215
33.833333333333336,154,AV,1,0,0,58,2619.168197182975,0.2,-6.7666666666666675
44.13333333333333,183,AV,1,0,0,76,3230.862018062417,0.4,-17.653333333333332
29.75,27,AV,1,0,0,52,753.5670156580491,0.1,-2.975
15.183333333333334,227,AV,1,0,0,22,4569.840806868062,0.1,-1.5183333333333335
37.583333333333336,297,AV,0,0,0,81,17693.100214811147,0.6,-22.56695576221
36.56666666666667,194,AV,1,0,0,64,3520.054626539052,0.4,-14.626666666666669
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1633333333333333
13.916666666666666,21,AV,1,0,0,23,658.4091024775607,0.3,-4.175
20.616666666666667,171,AV,1,0,0,40,2968.817229463249,0.2,-4.123333333333334
20.2,286,AV,0,0,0,48,10450.70686878338,0.1,-2.0487061921998895
12.283333333333333,13,AV,1,0,0,19,591.6693204447811,1.0,-12.283333333333333
45.233333333333334,284,AV,2,0,0,73,9884.322174397852,0.2,-9.046666666666667
25.5,91,AV,0,0,0,51,1645.9523587482854,0.1,-2.732265299724802
12.466666666666667,279,AV,1,0,0,16,8975.220492497892,0.5,-6.233333333333333
32.53333333333333,23,AV,1,0,0,57,699.2977112166509,0.1,-3.2533333333333334
32.766666666666666,222,AV,1,0,0,56,4381.240268036911,0.2,-6.553333333333334
26.516666666666666,223,AV,2,0,0,34,4416.224882412617,0.5,-13.258333333333333
24.033333333333335,1,AV,1,0,0,45,424.9057127261393,0.5,-12.016666666666667
23.333333333333332,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.3333333333333335
25.866666666666667,145,AV,1,0,0,50,2436.431929205765,0.1,-2.586666666666667
