travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
54.03333333333333,242,AV,2,0,0,70,4968.170350229253,0.3,-16.209999999999997
41.3,296,AV,0,0,0,61,15725.918848752755,0.5,-20.669076786729303
17.033333333333335,162,AV,1,0,0,37,2818.3733061874163,1.0,-17.033333333333335
34.233333333333334,90,AV,2,0,0,48,1614.9573615816892,0.3,-10.27
35.1,234,AV,2,0,0,45,4818.617258984985,0.4,-14.040000000000001
37.1,12,AV,1,0,0,75,588.8906571209208,0.3,-11.13
31.516666666666666,6,AV,2,0,0,46,508.6019702527906,0.2,-6.303333333333334
29.75,121,AV,1,0,0,60,2105.6010448069283,0.4,-11.9
21.266666666666666,67,AV,1,0,0,46,1265.4739572733297,0.4,-8.506666666666666
27.116666666666667,141,AV,1,0,0,53,2352.9451803313505,1.0,-27.116666666666667
11.783333333333333,218,AV,0,0,0,37,4227.85786318916,0.1,-1.2492912533268177
40.38333333333333,128,AV,2,0,0,67,2215.952556227922,0.3,-12.115
22.233333333333334,84,AV,0,0,0,45,1572.8756307612184,0.6,-13.530733452876252
15.05,298,AV,1,0,0,19,19040.472291926453,0.3,-4.515
27.433333333333334,139,AV,0,0,0,50,2337.3116255789537,0.2,-5.615019256332879
28.733333333333334,285,AV,2,0,0,41,10213.823531357188,0.1,-2.8733333333333335
45.833333333333336,38,AV,2,0,0,76,863.3540159882258,0.1,-4.583333333333334
19.566666666666666,100,AV,1,0,0,43,1799.695682844959,0.3,-5.87
29.85,69,AV,1,0,0,58,1301.8927857652438,0.1,-2.9850000000000003
18.783333333333335,226,AV,1,0,0,40,4504.939201911708,0.1,-1.8783333333333336
25.616666666666667,78,AV,0,0,0,48,1474.807688008607,0.1,-2.7650830188048103
18.9,56,AV,1,0,0,40,1097.8259349569896,0.4,-7.56
36.38333333333333,17,AV,2,0,0,55,627.4062491148882,0.1,-3.6383333333333336
19.033333333333335,208,AV,1,0,0,40,3866.930621896856,0.2,-3.806666666666667
34.55,178,AV,0,0,0,56,3131.512437779759,0.2,-7.005800353969758
35.0,135,AV,2,0,0,54,2276.662146114732,0.8,-28.0
36.233333333333334,11,AV,0,0,0,59,586.8516376274475,0.2,-7.757869125286114
34.86666666666667,7,AV,1,0,0,68,548.7192496267361,0.1,-3.486666666666667
28.583333333333332,260,AV,2,0,0,43,5985.732437913218,0.1,-2.8583333333333334
40.833333333333336,290,AV,2,0,0,60,12051.378145129962,1.0,-40.833333333333336
25.75,32,AV,2,0,0,32,807.7368269013535,0.1,-2.575
29.133333333333333,25,AV,1,0,0,58,742.4887258523852,0.3,-8.74
27.3,248,AV,1,0,0,54,5427.330032863625,0.1,-2.7300000000000004
14.783333333333333,289,AV,1,0,0,26,11940.25564443948,0.7,-10.348333333333333
28.45,264,AV,1,0,0,56,6947.27484286379,0.1,-2.845
32.28333333333333,75,AV,1,0,0,64,1434.2863071033526,0.3,-9.684999999999999
33.06666666666667,281,AV,2,0,0,48,9280.176126726552,0.1,-3.306666666666667
34.0,203,AV,1,0,0,66,3758.845856207275,0.6,-20.4
6.8,164,AV,0,0,0,26,2857.6088215719105,0.3,-2.1449828785995195
38.333333333333336,175,AV,1,0,0,89,3017.17067826153,0.3,-11.5
26.266666666666666,157,AV,2,0,0,33,2744.255474143275,0.2,-5.253333333333334
13.5,47,AV,0,0,0,39,934.0011274976006,0.1,-1.6711987557271666
38.5,46,AV,2,0,0,61,926.7012599248138,0.5,-19.25
10.15,24,AV,0,0,0,32,736.5379020629116,0.6,-6.497311014354799
29.9,154,AV,1,0,0,58,2619.168197182975,0.6,-17.939999999999998
37.28333333333333,183,AV,1,0,0,76,3230.862018062417,0.8,-29.826666666666668
26.633333333333333,27,AV,1,0,0,52,753.5670156580491,0.1,-2.6633333333333336
26.3,227,AV,2,0,0,22,4569.840806868062,1.0,-26.3
38.11666666666667,297,AV,1,0,0,81,17693.100214811147,0.2,-7.623333333333334
38.516666666666666,194,AV,2,0,0,64,3520.054626539052,0.3,-11.555
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.3,-3.4999999999999996
6.65,21,AV,0,0,0,23,658.4091024775607,0.7,-5.110643761410824
19.516666666666666,171,AV,1,0,0,40,2968.817229463249,0.6,-11.709999999999999
21.616666666666667,286,AV,1,0,0,48,10450.70686878338,0.4,-8.646666666666667
