travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.03333333333333,242,AV,1,0,0,70,4968.170350229253,0.3,-11.709999999999999
31.383333333333333,296,AV,1,0,0,61,15725.918848752755,0.1,-3.1383333333333336
13.433333333333334,162,AV,0,0,0,37,2818.3733061874163,0.8,-10.853111046955604
33.95,90,AV,2,0,0,48,1614.9573615816892,0.4,-13.580000000000002
23.683333333333334,234,AV,1,0,0,45,4818.617258984985,1.0,-23.683333333333334
37.583333333333336,12,AV,1,0,0,75,588.8906571209208,0.5,-18.791666666666668
22.183333333333334,6,AV,0,0,0,46,508.6019702527906,0.1,-2.80818555087565
30.7,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.140000000000001
23.1,67,AV,1,0,0,46,1265.4739572733297,0.4,-9.24
26.883333333333333,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.6883333333333335
18.383333333333333,218,AV,1,0,0,37,4227.85786318916,0.1,-1.8383333333333334
40.166666666666664,128,AV,2,0,0,67,2215.952556227922,0.4,-16.066666666666666
21.883333333333333,84,AV,1,0,0,45,1572.8756307612184,0.2,-4.376666666666667
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.2,-3.003333333333334
27.416666666666668,139,AV,0,0,0,50,2337.3116255789537,1.0,-27.54501925633288
20.116666666666667,285,AV,1,0,0,41,10213.823531357188,0.3,-6.035
36.766666666666666,38,AV,1,0,0,76,863.3540159882258,0.1,-3.6766666666666667
20.183333333333334,100,AV,1,0,0,43,1799.695682844959,0.2,-4.036666666666667
41.06666666666667,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.32
19.266666666666666,226,AV,1,0,0,40,4504.939201911708,0.7,-13.486666666666665
31.533333333333335,78,AV,2,0,0,48,1474.807688008607,0.5,-15.766666666666667
19.4,56,AV,1,0,0,40,1097.8259349569896,0.3,-5.819999999999999
26.9,17,AV,1,0,0,55,627.4062491148882,0.1,-2.69
19.433333333333334,208,AV,1,0,0,40,3866.930621896856,0.8,-15.546666666666667
29.233333333333334,178,AV,1,0,0,56,3131.512437779759,0.1,-2.923333333333334
34.36666666666667,135,AV,0,0,0,54,2276.662146114732,0.3,-10.44177185754679
40.25,11,AV,2,0,0,59,586.8516376274475,0.2,-8.05
35.75,7,AV,1,0,0,68,548.7192496267361,0.1,-3.575
20.75,260,AV,1,0,0,43,5985.732437913218,0.2,-4.15
31.183333333333334,290,AV,1,0,0,60,12051.378145129962,0.4,-12.473333333333334
16.45,32,AV,1,0,0,32,807.7368269013535,0.3,-4.935
29.45,25,AV,1,0,0,58,742.4887258523852,0.3,-8.834999999999999
36.2,248,AV,0,0,0,54,5427.330032863625,0.2,-7.295275798262395
14.733333333333333,289,AV,1,0,0,26,11940.25564443948,0.3,-4.42
28.216666666666665,264,AV,1,0,0,56,6947.27484286379,0.1,-2.8216666666666668
42.266666666666666,75,AV,2,0,0,64,1434.2863071033526,0.4,-16.906666666666666
23.966666666666665,281,AV,0,0,0,48,9280.176126726552,0.1,-2.4289936393343523
35.71666666666667,203,AV,1,0,0,66,3758.845856207275,0.2,-7.143333333333334
15.583333333333334,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.5583333333333336
40.016666666666666,175,AV,1,0,0,89,3017.17067826153,0.3,-12.004999999999999
16.883333333333333,157,AV,1,0,0,33,2744.255474143275,0.1,-1.6883333333333335
25.833333333333332,47,AV,2,0,0,39,934.0011274976006,0.4,-10.333333333333334
43.0,46,AV,0,0,0,61,926.7012599248138,0.2,-8.92372892211708
16.95,24,AV,1,0,0,32,736.5379020629116,0.3,-5.085
30.283333333333335,154,AV,1,0,0,58,2619.168197182975,0.2,-6.0566666666666675
37.63333333333333,183,AV,1,0,0,76,3230.862018062417,0.4,-15.053333333333335
31.15,27,AV,0,0,0,52,753.5670156580491,0.5,-15.973106596714594
15.066666666666666,227,AV,1,0,0,22,4569.840806868062,0.4,-6.026666666666667
39.833333333333336,297,AV,1,0,0,81,17693.100214811147,0.1,-3.983333333333334
31.516666666666666,194,AV,1,0,0,64,3520.054626539052,0.4,-12.606666666666667
11.683333333333334,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.336666666666667
