travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.45,242,AV,1,0,0,70,4968.170350229253,0.1,-4.045000000000001
31.416666666666668,296,AV,1,0,0,61,15725.918848752755,0.1,-3.141666666666667
17.566666666666666,162,AV,1,0,0,37,2818.3733061874163,0.8,-14.053333333333335
24.45,90,AV,1,0,0,48,1614.9573615816892,1.0,-24.45
24.116666666666667,234,AV,1,0,0,45,4818.617258984985,0.9,-21.705000000000002
39.38333333333333,12,AV,1,0,0,75,588.8906571209208,0.3,-11.815
18.7,6,AV,0,0,0,46,508.6019702527906,0.3,-6.1998522175423165
31.15,121,AV,1,0,0,60,2105.6010448069283,0.7,-21.804999999999996
30.05,67,AV,2,0,0,46,1265.4739572733297,0.4,-12.020000000000001
36.3,141,AV,2,0,0,53,2352.9451803313505,0.2,-7.26
17.783333333333335,218,AV,1,0,0,37,4227.85786318916,0.2,-3.556666666666667
34.86666666666667,128,AV,1,0,0,67,2215.952556227922,0.5,-17.433333333333334
22.216666666666665,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.2216666666666667
15.083333333333334,298,AV,1,0,0,19,19040.472291926453,0.5,-7.541666666666667
24.983333333333334,139,AV,1,0,0,50,2337.3116255789537,0.9,-22.485000000000003
28.65,285,AV,2,0,0,41,10213.823531357188,0.3,-8.594999999999999
39.18333333333333,38,AV,1,0,0,76,863.3540159882258,0.1,-3.918333333333333
20.483333333333334,100,AV,1,0,0,43,1799.695682844959,0.3,-6.1450000000000005
36.333333333333336,69,AV,0,0,0,58,1301.8927857652438,0.5,-18.397100388460174
19.266666666666666,226,AV,1,0,0,40,4504.939201911708,0.4,-7.706666666666667
31.6,78,AV,2,0,0,48,1474.807688008607,0.6,-18.96
19.083333333333332,56,AV,1,0,0,40,1097.8259349569896,0.4,-7.633333333333333
27.3,17,AV,1,0,0,55,627.4062491148882,0.5,-13.65
19.15,208,AV,1,0,0,40,3866.930621896856,0.3,-5.744999999999999
29.3,178,AV,1,0,0,56,3131.512437779759,0.2,-5.86
26.8,135,AV,1,0,0,54,2276.662146114732,0.1,-2.68
40.233333333333334,11,AV,2,0,0,59,586.8516376274475,0.3,-12.07
36.7,7,AV,1,0,0,68,548.7192496267361,0.1,-3.6700000000000004
21.55,260,AV,1,0,0,43,5985.732437913218,0.4,-8.620000000000001
40.21666666666667,290,AV,2,0,0,60,12051.378145129962,0.2,-8.043333333333335
16.466666666666665,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6466666666666665
29.95,25,AV,1,0,0,58,742.4887258523852,0.1,-2.995
27.466666666666665,248,AV,1,0,0,54,5427.330032863625,0.5,-13.733333333333333
14.816666666666666,289,AV,1,0,0,26,11940.25564443948,0.3,-4.444999999999999
30.85,264,AV,0,0,0,56,6947.27484286379,0.2,-6.213182399830944
37.86666666666667,75,AV,0,0,0,64,1434.2863071033526,0.3,-11.56916326016238
22.2,281,AV,0,0,0,48,9280.176126726552,0.2,-4.472326972667687
35.86666666666667,203,AV,1,0,0,66,3758.845856207275,0.1,-3.586666666666667
26.25,164,AV,2,0,0,26,2857.6088215719105,0.1,-2.625
40.78333333333333,175,AV,1,0,0,89,3017.17067826153,0.3,-12.235
26.166666666666668,157,AV,2,0,0,33,2744.255474143275,0.1,-2.616666666666667
25.733333333333334,47,AV,2,0,0,39,934.0011274976006,0.1,-2.5733333333333337
31.55,46,AV,1,0,0,61,926.7012599248138,0.1,-3.1550000000000002
27.016666666666666,24,AV,2,0,0,32,736.5379020629116,0.7,-18.911666666666665
30.566666666666666,154,AV,1,0,0,58,2619.168197182975,0.1,-3.0566666666666666
48.25,183,AV,0,0,0,76,3230.862018062417,0.3,-14.56785447608806
37.46666666666667,27,AV,2,0,0,52,753.5670156580491,0.1,-3.746666666666667
26.15,227,AV,2,0,0,22,4569.840806868062,1.0,-26.15
50.016666666666666,297,AV,0,0,0,81,17693.100214811147,0.2,-10.020289095543331
37.983333333333334,194,AV,2,0,0,64,3520.054626539052,0.1,-3.798333333333334
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.3,-3.4899999999999998
23.166666666666668,21,AV,2,0,0,23,658.4091024775607,0.1,-2.316666666666667
19.7,171,AV,1,0,0,40,2968.817229463249,0.3,-5.909999999999999
21.9,286,AV,0,0,0,48,10450.70686878338,0.2,-4.408706192199889
12.25,13,AV,1,0,0,19,591.6693204447811,0.1,-1.225
46.55,284,AV,0,0,0,73,9884.322174397852,0.1,-4.685351094865873
32.583333333333336,91,AV,2,0,0,51,1645.9523587482854,0.4,-13.033333333333335
5.116666666666666,279,AV,0,0,0,16,8975.220492497892,0.1,-0.5450920293361142
32.55,23,AV,0,0,0,57,699.2977112166509,0.1,-3.6840018331077538
30.966666666666665,222,AV,0,0,0,56,4381.240268036911,0.3,-9.358473761228899
17.0,223,AV,1,0,0,34,4416.224882412617,0.3,-5.1
23.15,1,AV,1,0,0,45,424.9057127261393,0.9,-20.835
30.15,87,AV,2,0,0,45,1581.4824060924602,0.1,-3.015
30.966666666666665,145,AV,2,0,0,50,2436.431929205765,0.1,-3.0966666666666667
34.86666666666667,249,AV,1,0,0,66,5502.789496653042,0.4,-13.946666666666667
33.666666666666664,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.3666666666666667
13.5,282,AV,0,0,0,39,9667.367812467324,0.4,-5.4310322319187145
29.833333333333332,81,AV,1,0,0,59,1541.4014724042315,0.1,-2.9833333333333334
38.13333333333333,273,AV,1,0,0,70,8134.997760071039,0.6,-22.88
27.733333333333334,159,AV,1,0,0,55,2761.3662775036096,0.6,-16.64
46.75,206,AV,2,0,0,76,3778.090807703549,0.2,-9.35
28.083333333333332,278,AV,1,0,0,56,8480.737499651503,0.1,-2.8083333333333336
33.75,96,AV,1,0,0,64,1684.196745492046,0.7,-23.625
35.766666666666666,213,AV,1,0,0,67,4061.843573313689,0.3,-10.729999999999999
37.21666666666667,245,AV,1,0,0,68,5051.78348307234,0.1,-3.721666666666667
18.366666666666667,60,AV,1,0,0,36,1129.1321270070612,0.1,-1.836666666666667
