travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.6,242,AV,1,0,0,70,4968.170350229253,0.1,-4.36
33.18333333333333,296,AV,1,0,0,61,15725.918848752755,0.1,-3.3183333333333334
26.316666666666666,162,AV,2,0,0,37,2818.3733061874163,0.2,-5.263333333333334
24.816666666666666,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.481666666666667
23.433333333333334,234,AV,1,0,0,45,4818.617258984985,0.2,-4.6866666666666665
42.88333333333333,12,AV,1,0,0,75,588.8906571209208,0.5,-21.441666666666666
23.133333333333333,6,AV,1,0,0,46,508.6019702527906,0.9,-20.82
32.46666666666667,121,AV,1,0,0,60,2105.6010448069283,0.9,-29.220000000000002
22.866666666666667,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.2866666666666666
28.283333333333335,141,AV,1,0,0,53,2352.9451803313505,0.6,-16.97
26.366666666666667,218,AV,2,0,0,37,4227.85786318916,0.3,-7.91
39.65,128,AV,2,0,0,67,2215.952556227922,0.1,-3.965
21.533333333333335,84,AV,1,0,0,45,1572.8756307612184,0.7,-15.073333333333334
15.133333333333333,298,AV,1,0,0,19,19040.472291926453,0.1,-1.5133333333333334
25.7,139,AV,1,0,0,50,2337.3116255789537,0.5,-12.85
28.45,285,AV,2,0,0,41,10213.823531357188,0.3,-8.535
42.0,38,AV,1,0,0,76,863.3540159882258,0.3,-12.6
19.7,100,AV,1,0,0,43,1799.695682844959,0.4,-7.88
31.85,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.1850000000000005
20.5,226,AV,0,0,0,40,4504.939201911708,0.2,-4.166593573532068
24.35,78,AV,1,0,0,48,1474.807688008607,0.1,-2.4350000000000005
20.566666666666666,56,AV,0,0,0,40,1097.8259349569896,0.1,-2.329934031234578
28.85,17,AV,1,0,0,55,627.4062491148882,0.1,-2.8850000000000002
18.783333333333335,208,AV,1,0,0,40,3866.930621896856,0.7,-13.148333333333333
30.7,178,AV,1,0,0,56,3131.512437779759,0.1,-3.0700000000000003
28.45,135,AV,1,0,0,54,2276.662146114732,0.1,-2.845
32.483333333333334,11,AV,1,0,0,59,586.8516376274475,0.2,-6.496666666666667
39.516666666666666,7,AV,1,0,0,68,548.7192496267361,0.1,-3.9516666666666667
23.866666666666667,260,AV,0,0,0,43,5985.732437913218,0.6,-14.370119179751475
40.11666666666667,290,AV,2,0,0,60,12051.378145129962,0.3,-12.035
16.133333333333333,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6133333333333333
31.9,25,AV,1,0,0,58,742.4887258523852,0.2,-6.38
28.416666666666668,248,AV,1,0,0,54,5427.330032863625,0.3,-8.525
15.1,289,AV,1,0,0,26,11940.25564443948,0.2,-3.02
34.36666666666667,264,AV,0,0,0,56,6947.27484286379,0.3,-10.353182399830944
36.016666666666666,75,AV,1,0,0,64,1434.2863071033526,0.2,-7.203333333333333
25.75,281,AV,0,0,0,48,9280.176126726552,0.2,-5.182326972667687
38.016666666666666,203,AV,1,0,0,66,3758.845856207275,0.3,-11.405
15.15,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.545
48.083333333333336,175,AV,0,0,0,89,3017.17067826153,0.3,-14.524430901328016
16.85,157,AV,1,0,0,33,2744.255474143275,0.5,-8.425
18.05,47,AV,1,0,0,39,934.0011274976006,0.1,-1.8050000000000002
33.1,46,AV,1,0,0,61,926.7012599248138,1.0,-33.1
16.65,24,AV,1,0,0,32,736.5379020629116,0.5,-8.325
32.03333333333333,154,AV,1,0,0,58,2619.168197182975,0.1,-3.203333333333333
42.95,183,AV,1,0,0,76,3230.862018062417,0.9,-38.655
31.066666666666666,27,AV,0,0,0,52,753.5670156580491,0.1,-3.5047732633812623
15.066666666666666,227,AV,1,0,0,22,4569.840806868062,0.1,-1.5066666666666668
43.88333333333333,297,AV,1,0,0,81,17693.100214811147,0.1,-4.388333333333334
43.1,194,AV,0,0,0,64,3520.054626539052,0.1,-4.395225950114009
11.683333333333334,76,AV,1,0,0,9,1446.9812594843625,1.0,-11.683333333333334
13.116666666666667,21,AV,1,0,0,23,658.4091024775607,0.1,-1.3116666666666668
19.45,171,AV,1,0,0,40,2968.817229463249,0.6,-11.67
25.55,286,AV,0,0,0,48,10450.70686878338,0.1,-2.5837061921998896
11.883333333333333,13,AV,1,0,0,19,591.6693204447811,0.1,-1.1883333333333332
44.68333333333333,284,AV,0,0,0,73,9884.322174397852,0.3,-13.435351094865872
25.933333333333334,91,AV,1,0,0,51,1645.9523587482854,0.1,-2.5933333333333337
5.183333333333334,279,AV,0,0,0,16,8975.220492497892,0.4,-2.1067586960027813
36.11666666666667,23,AV,0,0,0,57,699.2977112166509,0.2,-7.6523351664410875
30.766666666666666,222,AV,1,0,0,56,4381.240268036911,0.6,-18.459999999999997
17.0,223,AV,1,0,0,34,4416.224882412617,0.4,-6.800000000000001
22.583333333333332,1,AV,1,0,0,45,424.9057127261393,0.1,-2.2583333333333333
21.883333333333333,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.1883333333333335
25.483333333333334,145,AV,1,0,0,50,2436.431929205765,0.2,-5.096666666666668
37.96666666666667,249,AV,1,0,0,66,5502.789496653042,0.4,-15.186666666666667
35.5,64,AV,1,0,0,65,1240.6560786390864,0.3,-10.65
18.683333333333334,282,AV,1,0,0,39,9667.367812467324,0.2,-3.736666666666667
31.916666666666668,81,AV,1,0,0,59,1541.4014724042315,0.3,-9.575
41.15,273,AV,1,0,0,70,8134.997760071039,0.6,-24.689999999999998
28.7,159,AV,1,0,0,55,2761.3662775036096,0.1,-2.87
46.71666666666667,206,AV,2,0,0,76,3778.090807703549,0.1,-4.671666666666667
34.63333333333333,278,AV,2,0,0,56,8480.737499651503,0.3,-10.389999999999999
35.81666666666667,96,AV,1,0,0,64,1684.196745492046,0.2,-7.163333333333334
38.05,213,AV,1,0,0,67,4061.843573313689,0.1,-3.8049999999999997
40.583333333333336,245,AV,1,0,0,68,5051.78348307234,0.2,-8.116666666666667
28.983333333333334,60,AV,2,0,0,36,1129.1321270070612,0.6,-17.39
17.233333333333334,122,AV,0,0,0,36,2113.1349678504243,0.1,-1.865302495059512
41.53333333333333,193,AV,0,0,0,60,3458.1247672483346,0.1,-4.24008555316105
48.06666666666667,36,AV,2,0,0,74,859.2772315809713,0.2,-9.613333333333335
27.55,270,AV,1,0,0,52,7958.958807233507,0.2,-5.510000000000001
33.78333333333333,133,AV,1,0,0,63,2250.3510049999354,0.3,-10.135
22.916666666666668,176,AV,1,0,0,45,3024.224513765153,0.4,-9.166666666666668
15.516666666666667,52,AV,1,0,0,30,1011.0784796502788,0.8,-12.413333333333334
17.55,88,AV,1,0,0,34,1588.8002265047048,0.1,-1.7550000000000001
42.85,83,AV,1,0,0,73,1567.0706205360798,0.4,-17.14
24.266666666666666,225,AV,1,0,0,48,4446.537177105173,0.2,-4.8533333333333335
34.18333333333333,65,AV,1,0,0,63,1244.4027248274256,0.1,-3.418333333333333
40.85,101,AV,1,0,0,73,1822.2981036688468,0.4,-16.34
19.733333333333334,129,AV,1,0,0,40,2218.0502812558643,0.5,-9.866666666666667
13.283333333333333,148,AV,1,0,0,23,2476.7926805910606,0.5,-6.641666666666667
24.316666666666666,103,AV,1,0,0,47,1830.3424648913517,0.5,-12.158333333333333
40.06666666666667,215,AV,1,0,0,71,4135.471393234625,0.3,-12.020000000000001
13.75,257,AV,0,0,0,34,5862.871835726062,0.5,-6.926169462407811
43.083333333333336,263,AV,0,0,0,68,6778.2755320215965,0.3,-12.96925904473531
13.616666666666667,268,AV,0,0,0,31,7658.5640246764915,0.5,-6.847505167509215
35.65,190,AV,1,0,0,63,3368.9508766880413,0.2,-7.13
26.033333333333335,40,AV,2,0,0,30,871.0408974081768,0.3,-7.8100000000000005
29.283333333333335,288,AV,1,0,0,55,10721.15711953896,0.1,-2.9283333333333337
43.38333333333333,151,AV,1,0,0,79,2496.2043409386315,0.1,-4.338333333333334
33.016666666666666,185,AV,1,0,0,59,3245.380745418587,0.5,-16.508333333333333
36.833333333333336,192,AV,1,0,0,66,3414.9419898187493,0.1,-3.6833333333333336
20.816666666666666,254,AV,2,0,0,20,5702.891177591027,0.2,-4.163333333333333
43.016666666666666,118,AV,1,0,0,78,2044.1603053436156,0.1,-4.301666666666667
39.583333333333336,109,AV,1,0,0,69,1921.5023446668008,0.1,-3.958333333333334
12.0,29,AV,0,0,0,30,783.6834518391023,0.2,-2.782807623787357
24.733333333333334,142,AV,1,0,0,48,2382.718205806423,0.1,-2.4733333333333336
15.983333333333333,106,AV,1,0,0,29,1836.592480640456,0.8,-12.786666666666667
44.583333333333336,41,AV,0,0,0,80,892.1845339920479,0.6,-27.08625330698982
43.13333333333333,173,AV,1,0,0,82,2991.769966736588,0.5,-21.566666666666666
38.55,247,AV,1,0,0,66,5341.061461458292,0.5,-19.275
28.166666666666668,174,AV,2,0,0,47,2996.640782499388,0.3,-8.45
15.383333333333333,73,AV,0,0,0,35,1391.0507319816634,0.1,-1.7539976460019489
27.033333333333335,86,AV,1,0,0,51,1581.438059619256,0.4,-10.813333333333334
23.483333333333334,165,AV,1,0,0,46,2891.134206742707,0.3,-7.045
24.933333333333334,232,AV,2,0,0,27,4747.153558918807,0.1,-2.4933333333333336
41.68333333333333,66,AV,1,0,0,71,1251.6500609663929,0.2,-8.336666666666666
34.483333333333334,93,AV,0,0,0,56,1659.6531244520008,0.3,-10.525760663526638
29.35,54,AV,0,0,0,51,1068.5648373754009,0.5,-14.955750394835055
34.833333333333336,269,AV,2,0,0,40,7864.29237148983,0.4,-13.933333333333335
13.016666666666667,123,AV,1,0,0,17,2137.1188228190404,0.1,-1.3016666666666667
36.35,144,AV,1,0,0,63,2421.832203454489,0.2,-7.2700000000000005
32.6,184,AV,0,0,0,55,3236.647802754315,0.2,-6.612688490772678
34.333333333333336,134,AV,2,0,0,52,2255.9253983027734,0.1,-3.4333333333333336
23.816666666666666,216,AV,2,0,0,30,4164.701887555128,0.1,-2.381666666666667
29.683333333333334,8,AV,1,0,0,51,567.9518330451218,0.3,-8.905
30.083333333333332,202,AV,1,0,0,55,3667.3634505223554,0.1,-3.0083333333333333
42.833333333333336,179,AV,1,0,0,75,3132.463358685509,0.4,-17.133333333333336
40.61666666666667,105,AV,1,0,0,70,1836.3970218708375,0.2,-8.123333333333333
18.85,120,AV,1,0,0,40,2052.607856914241,1.0,-18.85
28.3,5,AV,1,0,0,53,497.26542980048754,0.2,-5.66
22.183333333333334,209,AV,0,0,0,42,3958.913906791885,0.3,-6.730778359182129
11.9,233,AV,0,0,0,29,4754.245589533712,0.7,-8.393101494096232
41.45,280,AV,1,0,0,73,8981.750106371177,0.3,-12.435
22.266666666666666,246,AV,0,0,0,42,5307.329693361759,0.7,-15.643192267549388
27.716666666666665,274,AV,1,0,0,52,8139.327108000771,0.3,-8.315
24.966666666666665,4,AV,1,0,0,49,473.5024380788758,0.8,-19.973333333333333
17.15,9,AV,0,0,0,37,583.3206434887895,0.1,-2.229296902310411
29.033333333333335,211,AV,1,0,0,55,4021.28082322038,0.4,-11.613333333333335
28.9,196,AV,1,0,0,55,3531.3895067900216,0.2,-5.78
32.733333333333334,35,AV,1,0,0,60,857.6590975250949,0.7,-22.913333333333334
42.96666666666667,235,AV,1,0,0,78,4843.3187157075145,0.5,-21.483333333333334
39.06666666666667,117,AV,1,0,0,68,2043.1688306873104,0.3,-11.72
18.55,0,AV,1,0,0,37,417.8295094645922,0.4,-7.420000000000001
33.06666666666667,89,AV,1,0,0,60,1597.8734280578535,0.2,-6.613333333333334
19.65,33,AV,1,0,0,41,835.7777612710734,0.1,-1.9649999999999999
34.0,72,AV,1,0,0,60,1386.7650627050614,0.1,-3.4000000000000004
22.55,224,AV,1,0,0,45,4434.023444374438,0.1,-2.2550000000000003
41.833333333333336,236,AV,1,0,0,73,4864.205776554158,0.4,-16.733333333333334
12.716666666666667,110,AV,1,0,0,13,1929.5758599688188,0.4,-5.086666666666667
45.483333333333334,59,AV,1,0,0,93,1122.7546975855585,0.3,-13.645
15.966666666666667,267,AV,1,0,0,33,7177.938863287724,0.1,-1.5966666666666667
19.133333333333333,187,AV,1,0,0,40,3323.1633986738134,0.1,-1.9133333333333333
27.283333333333335,16,AV,1,0,0,50,623.7253316558669,0.4,-10.913333333333334
37.85,250,AV,0,0,0,59,5568.958209200236,0.1,-3.838870039732815
41.916666666666664,108,AV,2,0,0,66,1900.764377468582,0.9,-37.725
22.5,119,AV,1,0,0,44,2046.5713793034688,0.3,-6.75
21.183333333333334,34,AV,1,0,0,43,844.3352662229099,0.1,-2.1183333333333336
31.966666666666665,191,AV,1,0,0,59,3398.605365942332,0.1,-3.1966666666666668
8.516666666666667,124,AV,0,0,0,21,2142.030696222753,0.1,-0.9917206820124873
39.06666666666667,230,AV,1,0,0,65,4660.29795945294,0.2,-7.813333333333334
34.333333333333336,112,AV,1,0,0,62,1963.0347272178835,0.2,-6.866666666666667
33.68333333333333,39,AV,2,0,0,49,870.7377108213431,0.1,-3.368333333333333
33.25,43,AV,1,0,0,62,904.859336063587,0.1,-3.325
26.05,132,AV,2,0,0,31,2241.037238818388,0.1,-2.6050000000000004
27.216666666666665,240,AV,2,0,0,41,4950.268578812107,0.1,-2.7216666666666667
48.1,80,AV,0,0,0,86,1526.0895405694364,0.1,-5.006580863720526
29.133333333333333,79,AV,1,0,0,55,1485.5718097438446,0.3,-8.74
41.35,137,AV,1,0,0,69,2294.767722006211,0.2,-8.270000000000001
6.866666666666666,253,AV,0,0,0,16,5611.673516276995,0.3,-2.1134599882066962
36.7,126,AV,1,0,0,66,2177.5877894542577,0.8,-29.360000000000003
15.5,167,AV,1,0,0,28,2927.9701715656583,0.8,-12.4
21.783333333333335,150,AV,1,0,0,43,2486.38103050259,0.4,-8.713333333333335
20.916666666666668,265,AV,1,0,0,42,7099.697064525982,1.0,-20.916666666666668
16.883333333333333,158,AV,1,0,0,32,2753.3979495063454,0.1,-1.6883333333333335
31.45,48,AV,2,0,0,38,954.0002559944874,0.2,-6.29
20.683333333333334,28,AV,1,0,0,41,763.1985099142711,0.3,-6.205
23.616666666666667,14,AV,1,0,0,46,600.3305173079323,0.8,-18.893333333333334
15.166666666666666,131,AV,1,0,0,32,2239.257430619588,0.4,-6.066666666666666
15.2,299,AV,0,0,0,35,20239.22920549412,0.2,-3.054822698876228
21.05,2,AV,2,0,0,27,437.8567856598078,0.2,-4.21
18.766666666666666,283,AV,0,0,0,39,9667.56212442905,0.3,-5.661031608190231
39.53333333333333,19,AV,1,0,0,68,636.6552097563458,0.3,-11.86
15.633333333333333,95,AV,1,0,0,31,1664.0464513081895,0.1,-1.5633333333333335
19.5,293,AV,1,0,0,40,13430.196447392702,0.2,-3.9000000000000004
26.35,107,AV,1,0,0,50,1848.7234685638712,0.1,-2.6350000000000002
39.016666666666666,287,AV,1,0,0,67,10708.821866752483,1.0,-39.016666666666666
15.966666666666667,186,AV,1,0,0,30,3251.3322332141274,0.2,-3.1933333333333334
27.133333333333333,70,AV,2,0,0,37,1338.7213376931895,0.1,-2.7133333333333334
10.116666666666667,181,AV,0,0,0,26,3158.0604616132755,0.2,-2.1183283480414263
