travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.083333333333336,242,AV,1,0,0,70,4968.170350229253,0.3,-13.225
39.416666666666664,296,AV,2,0,0,61,15725.918848752755,0.5,-19.708333333333332
19.4,162,AV,1,0,0,37,2818.3733061874163,0.4,-7.76
22.25,90,AV,0,0,0,48,1614.9573615816892,0.3,-6.8607634183642965
35.11666666666667,234,AV,2,0,0,45,4818.617258984985,0.2,-7.023333333333333
43.0,12,AV,1,0,0,75,588.8906571209208,0.8,-34.4
24.8,6,AV,1,0,0,46,508.6019702527906,0.3,-7.4399999999999995
33.916666666666664,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.3916666666666666
30.133333333333333,67,AV,2,0,0,46,1265.4739572733297,0.2,-6.026666666666667
29.383333333333333,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.876666666666667
11.7,218,AV,0,0,0,37,4227.85786318916,0.5,-5.920957919993484
38.083333333333336,128,AV,1,0,0,67,2215.952556227922,0.4,-15.233333333333334
18.566666666666666,84,AV,0,0,0,45,1572.8756307612184,0.1,-2.047400119542919
15.383333333333333,298,AV,1,0,0,19,19040.472291926453,0.1,-1.5383333333333333
23.966666666666665,139,AV,0,0,0,50,2337.3116255789537,0.2,-4.9216859229995435
28.933333333333334,285,AV,2,0,0,41,10213.823531357188,0.1,-2.8933333333333335
45.65,38,AV,2,0,0,76,863.3540159882258,0.1,-4.565
22.6,100,AV,1,0,0,43,1799.695682844959,0.2,-4.5200000000000005
31.033333333333335,69,AV,0,0,0,58,1301.8927857652438,0.1,-3.333767055126839
20.7,226,AV,1,0,0,40,4504.939201911708,0.9,-18.63
25.616666666666667,78,AV,1,0,0,48,1474.807688008607,0.1,-2.561666666666667
11.733333333333333,56,AV,0,0,0,40,1097.8259349569896,0.3,-3.793267364567911
30.25,17,AV,1,0,0,55,627.4062491148882,0.2,-6.050000000000001
20.816666666666666,208,AV,1,0,0,40,3866.930621896856,0.3,-6.245
32.766666666666666,178,AV,1,0,0,56,3131.512437779759,0.4,-13.106666666666667
29.466666666666665,135,AV,1,0,0,54,2276.662146114732,0.3,-8.84
34.0,11,AV,1,0,0,59,586.8516376274475,0.3,-10.2
45.43333333333333,7,AV,2,0,0,68,548.7192496267361,0.1,-4.543333333333333
23.066666666666666,260,AV,1,0,0,43,5985.732437913218,0.3,-6.92
34.25,290,AV,1,0,0,60,12051.378145129962,0.3,-10.275
17.45,32,AV,1,0,0,32,807.7368269013535,0.4,-6.98
30.816666666666666,25,AV,0,0,0,58,742.4887258523852,0.3,-9.64904653909808
