travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.65,242,AV,1,0,0,70,4968.170350229253,0.2,-8.73
36.083333333333336,296,AV,0,0,0,61,15725.918848752755,0.2,-7.235743453395972
18.966666666666665,162,AV,1,0,0,37,2818.3733061874163,0.2,-3.793333333333333
34.1,90,AV,2,0,0,48,1614.9573615816892,0.2,-6.82
22.45,234,AV,0,0,0,45,4818.617258984985,0.1,-2.3072585243599932
42.6,12,AV,1,0,0,75,588.8906571209208,0.5,-21.3
22.366666666666667,6,AV,0,0,0,46,508.6019702527906,0.3,-7.299852217542317
33.95,121,AV,1,0,0,60,2105.6010448069283,0.9,-30.555000000000003
23.833333333333332,67,AV,1,0,0,46,1265.4739572733297,0.6,-14.299999999999999
29.166666666666668,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.833333333333334
26.433333333333334,218,AV,2,0,0,37,4227.85786318916,0.1,-2.6433333333333335
38.483333333333334,128,AV,1,0,0,67,2215.952556227922,0.2,-7.696666666666667
23.016666666666666,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.3016666666666667
15.166666666666666,298,AV,1,0,0,19,19040.472291926453,0.3,-4.55
26.6,139,AV,1,0,0,50,2337.3116255789537,0.5,-13.3
21.45,285,AV,1,0,0,41,10213.823531357188,1.0,-21.45
42.05,38,AV,1,0,0,76,863.3540159882258,0.6,-25.229999999999997
18.483333333333334,100,AV,0,0,0,43,1799.695682844959,0.2,-3.863361515612329
41.11666666666667,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.334999999999999
20.333333333333332,226,AV,1,0,0,40,4504.939201911708,0.2,-4.066666666666666
25.666666666666668,78,AV,0,0,0,48,1474.807688008607,0.1,-2.7700830188048102
20.716666666666665,56,AV,1,0,0,40,1097.8259349569896,0.5,-10.358333333333333
29.85,17,AV,1,0,0,55,627.4062491148882,0.4,-11.940000000000001
20.4,208,AV,1,0,0,40,3866.930621896856,0.2,-4.08
31.533333333333335,178,AV,1,0,0,56,3131.512437779759,0.4,-12.613333333333335
28.816666666666666,135,AV,1,0,0,54,2276.662146114732,0.1,-2.881666666666667
33.35,11,AV,1,0,0,59,586.8516376274475,0.6,-20.01
39.56666666666667,7,AV,1,0,0,68,548.7192496267361,0.1,-3.956666666666667
18.616666666666667,260,AV,0,0,0,43,5985.732437913218,0.6,-11.220119179751475
33.9,290,AV,1,0,0,60,12051.378145129962,0.2,-6.78
16.516666666666666,32,AV,1,0,0,32,807.7368269013535,0.3,-4.954999999999999
32.8,25,AV,1,0,0,58,742.4887258523852,0.3,-9.839999999999998
29.533333333333335,248,AV,1,0,0,54,5427.330032863625,0.1,-2.9533333333333336
14.716666666666667,289,AV,1,0,0,26,11940.25564443948,0.5,-7.358333333333333
31.4,264,AV,1,0,0,56,6947.27484286379,0.1,-3.14
36.31666666666667,75,AV,1,0,0,64,1434.2863071033526,0.3,-10.895000000000001
25.55,281,AV,1,0,0,48,9280.176126726552,0.1,-2.555
38.516666666666666,203,AV,1,0,0,66,3758.845856207275,0.3,-11.555
15.45,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.09
44.31666666666667,175,AV,1,0,0,89,3017.17067826153,0.3,-13.295
17.25,157,AV,1,0,0,33,2744.255474143275,0.1,-1.725
19.516666666666666,47,AV,1,0,0,39,934.0011274976006,0.7,-13.661666666666665
37.71666666666667,46,AV,0,0,0,61,926.7012599248138,0.1,-4.095395588783747
17.183333333333334,24,AV,1,0,0,32,736.5379020629116,0.1,-1.7183333333333335
33.35,154,AV,1,0,0,58,2619.168197182975,0.1,-3.3350000000000004
48.25,183,AV,0,0,0,76,3230.862018062417,0.4,-19.39285447608806
37.516666666666666,27,AV,2,0,0,52,753.5670156580491,0.1,-3.751666666666667
14.833333333333334,227,AV,1,0,0,22,4569.840806868062,0.2,-2.966666666666667
43.61666666666667,297,AV,1,0,0,81,17693.100214811147,0.1,-4.361666666666667
35.35,194,AV,1,0,0,64,3520.054626539052,0.1,-3.535
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.3266666666666667
8.4,21,AV,0,0,0,23,658.4091024775607,0.6,-5.495643761410824
21.133333333333333,171,AV,1,0,0,40,2968.817229463249,0.1,-2.1133333333333333
25.466666666666665,286,AV,0,0,0,48,10450.70686878338,0.6,-15.308706192199887
11.933333333333334,13,AV,1,0,0,19,591.6693204447811,0.1,-1.1933333333333334
46.46666666666667,284,AV,0,0,0,73,9884.322174397852,0.1,-4.67701776153254
32.6,91,AV,2,0,0,51,1645.9523587482854,0.3,-9.78
12.7,279,AV,1,0,0,16,8975.220492497892,0.3,-3.8099999999999996
34.25,23,AV,0,0,0,57,699.2977112166509,0.1,-3.854001833107754
31.8,222,AV,1,0,0,56,4381.240268036911,0.2,-6.36
17.533333333333335,223,AV,1,0,0,34,4416.224882412617,0.2,-3.5066666666666673
20.583333333333332,1,AV,0,0,0,45,424.9057127261393,0.3,-6.88103898939188
23.533333333333335,87,AV,1,0,0,45,1581.4824060924602,0.2,-4.706666666666667
26.283333333333335,145,AV,1,0,0,50,2436.431929205765,0.1,-2.628333333333334
39.233333333333334,249,AV,1,0,0,66,5502.789496653042,0.1,-3.923333333333334
36.63333333333333,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.6633333333333336
19.866666666666667,282,AV,1,0,0,39,9667.367812467324,0.9,-17.880000000000003
37.5,81,AV,2,0,0,59,1541.4014724042315,0.4,-15.0
46.333333333333336,273,AV,2,0,0,70,8134.997760071039,0.4,-18.533333333333335
29.983333333333334,159,AV,1,0,0,55,2761.3662775036096,1.0,-29.983333333333334
48.3,206,AV,0,0,0,76,3778.090807703549,0.2,-9.73940518512374
30.216666666666665,278,AV,1,0,0,56,8480.737499651503,0.3,-9.065
36.666666666666664,96,AV,1,0,0,64,1684.196745492046,0.4,-14.666666666666666
41.46666666666667,213,AV,2,0,0,67,4061.843573313689,0.3,-12.44
41.016666666666666,245,AV,1,0,0,68,5051.78348307234,1.0,-41.016666666666666
19.65,60,AV,1,0,0,36,1129.1321270070612,0.4,-7.859999999999999
15.45,122,AV,0,0,0,36,2113.1349678504243,1.0,-15.591969161726178
34.11666666666667,193,AV,1,0,0,60,3458.1247672483346,0.4,-13.646666666666668
46.666666666666664,36,AV,0,0,0,74,859.2772315809713,1.0,-47.01579729526255
31.0,270,AV,0,0,0,52,7958.958807233507,0.2,-6.2376933726214725
34.81666666666667,133,AV,1,0,0,63,2250.3510049999354,0.3,-10.445
24.033333333333335,176,AV,1,0,0,45,3024.224513765153,0.1,-2.4033333333333338
10.2,52,AV,0,0,0,30,1011.0784796502788,0.1,-1.3167128724802517
11.9,88,AV,0,0,0,34,1588.8002265047048,0.1,-1.3788217253467971
