travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.18333333333333,242,AV,1,0,0,70,4968.170350229253,0.1,-4.118333333333333
32.46666666666667,296,AV,1,0,0,61,15725.918848752755,0.2,-6.493333333333334
26.466666666666665,162,AV,2,0,0,37,2818.3733061874163,0.1,-2.6466666666666665
25.016666666666666,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.003333333333334
22.483333333333334,234,AV,0,0,0,45,4818.617258984985,0.1,-2.3105918576933266
39.61666666666667,12,AV,1,0,0,75,588.8906571209208,0.3,-11.885
23.966666666666665,6,AV,0,0,0,46,508.6019702527906,0.1,-2.9865188842089836
32.11666666666667,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.423333333333334
23.833333333333332,67,AV,0,0,0,46,1265.4739572733297,0.1,-2.620398662316001
36.13333333333333,141,AV,2,0,0,53,2352.9451803313505,0.1,-3.6133333333333333
16.983333333333334,218,AV,0,0,0,37,4227.85786318916,0.2,-3.4676245866601514
35.6,128,AV,1,0,0,67,2215.952556227922,0.5,-17.8
22.7,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.27
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.2,-3.003333333333334
25.416666666666668,139,AV,1,0,0,50,2337.3116255789537,0.3,-7.625
20.183333333333334,285,AV,1,0,0,41,10213.823531357188,0.3,-6.055
45.3,38,AV,2,0,0,76,863.3540159882258,0.2,-9.06
20.683333333333334,100,AV,1,0,0,43,1799.695682844959,0.3,-6.205
31.116666666666667,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.223333333333334
28.65,226,AV,2,0,0,40,4504.939201911708,0.2,-5.73
24.183333333333334,78,AV,1,0,0,48,1474.807688008607,0.3,-7.255
19.8,56,AV,1,0,0,40,1097.8259349569896,0.2,-3.9600000000000004
36.333333333333336,17,AV,0,0,0,55,627.4062491148882,0.4,-15.011492421520972
19.466666666666665,208,AV,1,0,0,40,3866.930621896856,0.1,-1.9466666666666665
30.016666666666666,178,AV,1,0,0,56,3131.512437779759,0.2,-6.003333333333334
36.11666666666667,135,AV,0,0,0,54,2276.662146114732,0.3,-10.966771857546789
31.3,11,AV,1,0,0,59,586.8516376274475,0.2,-6.260000000000001
53.75,7,AV,0,0,0,68,548.7192496267361,0.2,-11.296727675772399
21.316666666666666,260,AV,1,0,0,43,5985.732437913218,0.2,-4.263333333333334
45.0,290,AV,0,0,0,60,12051.378145129962,0.2,-9.02489341852751
16.7,32,AV,1,0,0,32,807.7368269013535,0.1,-1.67
44.95,25,AV,0,0,0,58,742.4887258523852,0.1,-4.899046539098081
35.68333333333333,248,AV,2,0,0,54,5427.330032863625,0.4,-14.273333333333333
15.0,289,AV,1,0,0,26,11940.25564443948,0.2,-3.0
29.383333333333333,264,AV,1,0,0,56,6947.27484286379,0.4,-11.753333333333334
34.6,75,AV,1,0,0,64,1434.2863071033526,1.0,-34.6
32.8,281,AV,2,0,0,48,9280.176126726552,0.2,-6.56
36.25,203,AV,1,0,0,66,3758.845856207275,0.2,-7.25
15.8,164,AV,1,0,0,26,2857.6088215719105,0.6,-9.48
62.166666666666664,175,AV,0,0,0,89,3017.17067826153,0.2,-12.532764234661348
26.35,157,AV,2,0,0,33,2744.255474143275,1.0,-26.35
18.816666666666666,47,AV,1,0,0,39,934.0011274976006,0.2,-3.7633333333333336
32.5,46,AV,1,0,0,61,926.7012599248138,0.3,-9.75
27.133333333333333,24,AV,2,0,0,32,736.5379020629116,0.2,-5.426666666666667
31.083333333333332,154,AV,1,0,0,58,2619.168197182975,0.9,-27.974999999999998
39.68333333333333,183,AV,1,0,0,76,3230.862018062417,0.5,-19.841666666666665
27.7,27,AV,1,0,0,52,753.5670156580491,0.4,-11.08
14.933333333333334,227,AV,1,0,0,22,4569.840806868062,0.6,-8.959999999999999
60.61666666666667,297,AV,0,0,0,81,17693.100214811147,0.1,-6.078622428876665
33.15,194,AV,1,0,0,64,3520.054626539052,0.2,-6.63
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.3266666666666667
23.216666666666665,21,AV,2,0,0,23,658.4091024775607,0.2,-4.6433333333333335
29.533333333333335,171,AV,2,0,0,40,2968.817229463249,0.2,-5.906666666666667
27.216666666666665,286,AV,0,0,0,48,10450.70686878338,0.9,-24.523706192199885
12.2,13,AV,1,0,0,19,591.6693204447811,0.3,-3.6599999999999997
38.18333333333333,284,AV,1,0,0,73,9884.322174397852,1.0,-38.18333333333333
30.85,91,AV,0,0,0,51,1645.9523587482854,0.9,-27.9472652997248
22.533333333333335,279,AV,2,0,0,16,8975.220492497892,0.1,-2.2533333333333334
43.083333333333336,23,AV,0,0,0,57,699.2977112166509,0.1,-4.737335166441087
39.78333333333333,222,AV,0,0,0,56,4381.240268036911,0.3,-12.003473761228898
16.95,223,AV,1,0,0,34,4416.224882412617,0.1,-1.695
23.233333333333334,1,AV,1,0,0,45,424.9057127261393,0.3,-6.97
22.683333333333334,87,AV,1,0,0,45,1581.4824060924602,1.0,-22.683333333333334
25.016666666666666,145,AV,1,0,0,50,2436.431929205765,0.1,-2.501666666666667
43.46666666666667,249,AV,2,0,0,66,5502.789496653042,0.3,-13.040000000000001
39.46666666666667,64,AV,2,0,0,65,1240.6560786390864,0.2,-7.893333333333334
19.266666666666666,282,AV,1,0,0,39,9667.367812467324,0.2,-3.8533333333333335
37.56666666666667,81,AV,2,0,0,59,1541.4014724042315,0.8,-30.053333333333338
38.21666666666667,273,AV,1,0,0,70,8134.997760071039,0.6,-22.93
27.666666666666668,159,AV,1,0,0,55,2761.3662775036096,0.1,-2.766666666666667
39.55,206,AV,1,0,0,76,3778.090807703549,0.1,-3.955
28.5,278,AV,1,0,0,56,8480.737499651503,0.4,-11.4
50.21666666666667,96,AV,0,0,0,64,1684.196745492046,0.1,-5.199793124162198
35.983333333333334,213,AV,1,0,0,67,4061.843573313689,0.3,-10.795
37.733333333333334,245,AV,1,0,0,68,5051.78348307234,0.4,-15.093333333333334
19.066666666666666,60,AV,1,0,0,36,1129.1321270070612,0.1,-1.9066666666666667
30.283333333333335,122,AV,2,0,0,36,2113.1349678504243,0.1,-3.0283333333333338
32.63333333333333,193,AV,1,0,0,60,3458.1247672483346,0.3,-9.79
48.21666666666667,36,AV,2,0,0,74,859.2772315809713,1.0,-48.21666666666667
26.916666666666668,270,AV,1,0,0,52,7958.958807233507,0.1,-2.691666666666667
32.833333333333336,133,AV,1,0,0,63,2250.3510049999354,0.2,-6.566666666666667
31.733333333333334,176,AV,2,0,0,45,3024.224513765153,0.2,-6.346666666666668
16.116666666666667,52,AV,1,0,0,30,1011.0784796502788,0.8,-12.893333333333334
17.316666666666666,88,AV,1,0,0,34,1588.8002265047048,0.8,-13.853333333333333
50.05,83,AV,2,0,0,73,1567.0706205360798,0.8,-40.04
23.8,225,AV,1,0,0,48,4446.537177105173,0.5,-11.9
48.36666666666667,65,AV,0,0,0,63,1244.4027248274256,0.9,-43.771079510687834
38.06666666666667,101,AV,1,0,0,73,1822.2981036688468,0.8,-30.453333333333337
20.15,129,AV,1,0,0,40,2218.0502812558643,0.4,-8.06
14.483333333333333,148,AV,1,0,0,23,2476.7926805910606,0.1,-1.4483333333333333
25.783333333333335,103,AV,0,0,0,47,1830.3424648913517,0.2,-5.320570420064973
37.63333333333333,215,AV,1,0,0,71,4135.471393234625,0.2,-7.526666666666667
15.45,257,AV,0,0,0,34,5862.871835726062,0.5,-7.776169462407811
55.35,263,AV,0,0,0,68,6778.2755320215965,0.6,-33.25425904473531
16.55,268,AV,1,0,0,31,7658.5640246764915,0.2,-3.3100000000000005
