travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.71666666666667,242,AV,1,0,0,70,4968.170350229253,0.1,-4.271666666666667
39.03333333333333,296,AV,2,0,0,61,15725.918848752755,0.1,-3.9033333333333333
26.466666666666665,162,AV,2,0,0,37,2818.3733061874163,0.2,-5.293333333333333
24.75,90,AV,1,0,0,48,1614.9573615816892,0.2,-4.95
23.15,234,AV,1,0,0,45,4818.617258984985,0.1,-2.315
41.71666666666667,12,AV,1,0,0,75,588.8906571209208,0.3,-12.515
22.383333333333333,6,AV,1,0,0,46,508.6019702527906,0.1,-2.2383333333333333
32.03333333333333,121,AV,1,0,0,60,2105.6010448069283,0.3,-9.61
22.666666666666668,67,AV,1,0,0,46,1265.4739572733297,1.0,-22.666666666666668
27.85,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.57
18.733333333333334,218,AV,0,0,0,37,4227.85786318916,0.1,-1.944291253326818
36.35,128,AV,1,0,0,67,2215.952556227922,0.3,-10.905
21.45,84,AV,1,0,0,45,1572.8756307612184,0.5,-10.725
15.0,298,AV,1,0,0,19,19040.472291926453,0.8,-12.0
25.233333333333334,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.046666666666667
20.033333333333335,285,AV,1,0,0,41,10213.823531357188,0.1,-2.0033333333333334
40.733333333333334,38,AV,1,0,0,76,863.3540159882258,0.5,-20.366666666666667
29.25,100,AV,0,0,0,43,1799.695682844959,0.1,-3.091694848945662
46.88333333333333,69,AV,0,0,0,58,1301.8927857652438,1.0,-47.113767055126836
22.4,226,AV,0,0,0,40,4504.939201911708,0.6,-13.506593573532067
31.716666666666665,78,AV,2,0,0,48,1474.807688008607,0.1,-3.171666666666667
19.683333333333334,56,AV,1,0,0,40,1097.8259349569896,0.1,-1.9683333333333335
28.016666666666666,17,AV,1,0,0,55,627.4062491148882,0.6,-16.81
24.066666666666666,208,AV,0,0,0,40,3866.930621896856,0.3,-7.297580910891243
43.31666666666667,178,AV,0,0,0,56,3131.512437779759,0.2,-8.759133687303091
34.5,135,AV,2,0,0,54,2276.662146114732,0.1,-3.45
31.5,11,AV,1,0,0,59,586.8516376274475,1.0,-31.5
38.53333333333333,7,AV,1,0,0,68,548.7192496267361,0.5,-19.266666666666666
20.666666666666668,260,AV,1,0,0,43,5985.732437913218,0.1,-2.066666666666667
32.55,290,AV,1,0,0,60,12051.378145129962,1.0,-32.55
16.683333333333334,32,AV,1,0,0,32,807.7368269013535,0.3,-5.005
45.0,25,AV,0,0,0,58,742.4887258523852,0.2,-9.404046539098081
39.81666666666667,248,AV,0,0,0,54,5427.330032863625,0.1,-4.036942464929061
14.733333333333333,289,AV,1,0,0,26,11940.25564443948,0.3,-4.42
29.4,264,AV,1,0,0,56,6947.27484286379,0.4,-11.76
34.666666666666664,75,AV,1,0,0,64,1434.2863071033526,0.5,-17.333333333333332
24.7,281,AV,1,0,0,48,9280.176126726552,0.5,-12.35
37.95,203,AV,1,0,0,66,3758.845856207275,0.1,-3.7950000000000004
15.316666666666666,164,AV,1,0,0,26,2857.6088215719105,0.6,-9.19
42.93333333333333,175,AV,1,0,0,89,3017.17067826153,0.5,-21.466666666666665
17.183333333333334,157,AV,1,0,0,33,2744.255474143275,0.1,-1.7183333333333335
20.55,47,AV,0,0,0,39,934.0011274976006,0.2,-4.431198755727167
32.43333333333333,46,AV,1,0,0,61,926.7012599248138,0.1,-3.243333333333333
17.15,24,AV,1,0,0,32,736.5379020629116,0.1,-1.7149999999999999
31.183333333333334,154,AV,1,0,0,58,2619.168197182975,0.1,-3.1183333333333336
41.733333333333334,183,AV,1,0,0,76,3230.862018062417,0.5,-20.866666666666667
38.2,27,AV,0,0,0,52,753.5670156580491,0.3,-11.858106596714595
6.9,227,AV,0,0,0,22,4569.840806868062,0.2,-1.4456478010238623
42.516666666666666,297,AV,1,0,0,81,17693.100214811147,0.4,-17.006666666666668
38.53333333333333,194,AV,2,0,0,64,3520.054626539052,1.0,-38.53333333333333
11.65,76,AV,1,0,0,9,1446.9812594843625,0.4,-4.66
13.6,21,AV,1,0,0,23,658.4091024775607,0.4,-5.44
19.983333333333334,171,AV,1,0,0,40,2968.817229463249,0.1,-1.9983333333333335
34.4,286,AV,0,0,0,48,10450.70686878338,0.2,-6.908706192199889
12.4,13,AV,1,0,0,19,591.6693204447811,0.2,-2.4800000000000004
51.8,284,AV,0,0,0,73,9884.322174397852,0.4,-20.75035109486587
32.55,91,AV,2,0,0,51,1645.9523587482854,1.0,-32.55
12.783333333333333,279,AV,1,0,0,16,8975.220492497892,0.5,-6.391666666666667
29.45,23,AV,1,0,0,57,699.2977112166509,0.1,-2.9450000000000003
30.516666666666666,222,AV,1,0,0,56,4381.240268036911,0.2,-6.1033333333333335
15.333333333333334,223,AV,0,0,0,34,4416.224882412617,0.8,-12.334597989909453
22.266666666666666,1,AV,1,0,0,45,424.9057127261393,0.4,-8.906666666666666
34.5,87,AV,0,0,0,45,1581.4824060924602,0.3,-10.53969543944611
25.0,145,AV,1,0,0,50,2436.431929205765,0.3,-7.5
36.733333333333334,249,AV,1,0,0,66,5502.789496653042,0.2,-7.346666666666668
34.63333333333333,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.4633333333333334
22.366666666666667,282,AV,0,0,0,39,9667.367812467324,0.4,-8.977698898585382
37.46666666666667,81,AV,2,0,0,59,1541.4014724042315,0.1,-3.746666666666667
39.88333333333333,273,AV,1,0,0,70,8134.997760071039,0.9,-35.895
27.883333333333333,159,AV,1,0,0,55,2761.3662775036096,0.1,-2.7883333333333336
46.916666666666664,206,AV,2,0,0,76,3778.090807703549,0.2,-9.383333333333333
28.883333333333333,278,AV,1,0,0,56,8480.737499651503,0.1,-2.8883333333333336
34.95,96,AV,1,0,0,64,1684.196745492046,0.9,-31.455000000000002
37.03333333333333,213,AV,1,0,0,67,4061.843573313689,0.1,-3.703333333333333
39.13333333333333,245,AV,1,0,0,68,5051.78348307234,0.2,-7.826666666666667
