travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.81666666666667,242,AV,0,0,0,70,4968.170350229253,0.2,-8.423717736212387
32.05,296,AV,1,0,0,61,15725.918848752755,0.2,-6.41
17.85,162,AV,1,0,0,37,2818.3733061874163,0.8,-14.280000000000001
23.85,90,AV,1,0,0,48,1614.9573615816892,0.2,-4.7700000000000005
34.733333333333334,234,AV,2,0,0,45,4818.617258984985,0.3,-10.42
47.85,12,AV,2,0,0,75,588.8906571209208,0.1,-4.785
25.733333333333334,6,AV,0,0,0,46,508.6019702527906,0.2,-5.7365188842089845
31.683333333333334,121,AV,1,0,0,60,2105.6010448069283,0.4,-12.673333333333334
24.033333333333335,67,AV,0,0,0,46,1265.4739572733297,0.3,-7.447065328982667
29.333333333333332,141,AV,0,0,0,53,2352.9451803313505,0.1,-3.0608331163744977
18.183333333333334,218,AV,1,0,0,37,4227.85786318916,0.3,-5.455
36.31666666666667,128,AV,1,0,0,67,2215.952556227922,0.8,-29.053333333333338
21.433333333333334,84,AV,1,0,0,45,1572.8756307612184,1.0,-21.433333333333334
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.5,-7.508333333333334
27.35,139,AV,0,0,0,50,2337.3116255789537,0.5,-13.803352589666211
20.05,285,AV,1,0,0,41,10213.823531357188,0.1,-2.0050000000000003
38.85,38,AV,1,0,0,76,863.3540159882258,0.3,-11.655
20.25,100,AV,0,0,0,43,1799.695682844959,0.1,-2.191694848945662
31.266666666666666,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.126666666666667
19.216666666666665,226,AV,1,0,0,40,4504.939201911708,0.1,-1.9216666666666666
23.0,78,AV,1,0,0,48,1474.807688008607,0.4,-9.200000000000001
19.333333333333332,56,AV,1,0,0,40,1097.8259349569896,0.3,-5.8
27.716666666666665,17,AV,1,0,0,55,627.4062491148882,0.4,-11.086666666666666
19.45,208,AV,1,0,0,40,3866.930621896856,0.2,-3.89
30.016666666666666,178,AV,1,0,0,56,3131.512437779759,0.5,-15.008333333333333
26.933333333333334,135,AV,1,0,0,54,2276.662146114732,0.8,-21.546666666666667
31.266666666666666,11,AV,1,0,0,59,586.8516376274475,1.0,-31.266666666666666
37.6,7,AV,1,0,0,68,548.7192496267361,0.1,-3.7600000000000002
20.366666666666667,260,AV,1,0,0,43,5985.732437913218,0.4,-8.146666666666667
32.18333333333333,290,AV,1,0,0,60,12051.378145129962,0.1,-3.2183333333333333
16.266666666666666,32,AV,1,0,0,32,807.7368269013535,0.2,-3.2533333333333334
30.4,25,AV,1,0,0,58,742.4887258523852,0.1,-3.04
35.88333333333333,248,AV,2,0,0,54,5427.330032863625,0.4,-14.353333333333333
14.866666666666667,289,AV,1,0,0,26,11940.25564443948,0.7,-10.406666666666666
28.7,264,AV,1,0,0,56,6947.27484286379,0.4,-11.48
34.666666666666664,75,AV,1,0,0,64,1434.2863071033526,0.7,-24.266666666666662
23.733333333333334,281,AV,1,0,0,48,9280.176126726552,0.1,-2.3733333333333335
36.96666666666667,203,AV,1,0,0,66,3758.845856207275,0.1,-3.696666666666667
