travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.18333333333333,242,AV,1,0,0,70,4968.170350229253,0.4,-17.273333333333333
33.88333333333333,296,AV,1,0,0,61,15725.918848752755,0.7,-23.71833333333333
19.0,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.9000000000000001
26.3,90,AV,1,0,0,48,1614.9573615816892,0.9,-23.67
34.71666666666667,234,AV,2,0,0,45,4818.617258984985,0.2,-6.943333333333334
42.68333333333333,12,AV,1,0,0,75,588.8906571209208,0.2,-8.536666666666667
24.483333333333334,6,AV,1,0,0,46,508.6019702527906,1.0,-24.483333333333334
32.916666666666664,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.583333333333333
23.766666666666666,67,AV,1,0,0,46,1265.4739572733297,0.6,-14.26
28.4,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.84
26.483333333333334,218,AV,2,0,0,37,4227.85786318916,0.1,-2.6483333333333334
39.583333333333336,128,AV,2,0,0,67,2215.952556227922,0.2,-7.916666666666668
23.15,84,AV,1,0,0,45,1572.8756307612184,0.6,-13.889999999999999
27.516666666666666,298,AV,2,0,0,19,19040.472291926453,0.1,-2.751666666666667
26.516666666666666,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.303333333333334
20.9,285,AV,1,0,0,41,10213.823531357188,0.1,-2.09
41.61666666666667,38,AV,1,0,0,76,863.3540159882258,0.4,-16.64666666666667
21.966666666666665,100,AV,1,0,0,43,1799.695682844959,0.5,-10.983333333333333
40.86666666666667,69,AV,2,0,0,58,1301.8927857652438,0.2,-8.173333333333334
28.383333333333333,226,AV,2,0,0,40,4504.939201911708,1.0,-28.383333333333333
31.416666666666668,78,AV,2,0,0,48,1474.807688008607,0.2,-6.283333333333334
20.316666666666666,56,AV,1,0,0,40,1097.8259349569896,0.3,-6.095
35.95,17,AV,2,0,0,55,627.4062491148882,0.3,-10.785
20.35,208,AV,1,0,0,40,3866.930621896856,0.3,-6.105
31.166666666666668,178,AV,1,0,0,56,3131.512437779759,0.2,-6.233333333333334
29.133333333333333,135,AV,0,0,0,54,2276.662146114732,0.1,-3.0451051908801237
32.65,11,AV,1,0,0,59,586.8516376274475,0.2,-6.53
41.416666666666664,7,AV,0,0,0,68,548.7192496267361,0.1,-4.688394342439065
22.516666666666666,260,AV,1,0,0,43,5985.732437913218,0.2,-4.503333333333333
33.4,290,AV,1,0,0,60,12051.378145129962,0.3,-10.02
17.166666666666668,32,AV,1,0,0,32,807.7368269013535,0.1,-1.7166666666666668
32.13333333333333,25,AV,1,0,0,58,742.4887258523852,0.8,-25.706666666666667
28.816666666666666,248,AV,1,0,0,54,5427.330032863625,1.0,-28.816666666666666
14.466666666666667,289,AV,1,0,0,26,11940.25564443948,0.4,-5.786666666666667
30.916666666666668,264,AV,1,0,0,56,6947.27484286379,0.1,-3.091666666666667
35.61666666666667,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.561666666666667
22.15,281,AV,0,0,0,48,9280.176126726552,0.1,-2.2473269726676857
37.68333333333333,203,AV,1,0,0,66,3758.845856207275,0.2,-7.536666666666666
15.4,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.62
48.1,175,AV,2,0,0,89,3017.17067826153,0.8,-38.480000000000004
26.033333333333335,157,AV,2,0,0,33,2744.255474143275,0.1,-2.6033333333333335
19.183333333333334,47,AV,1,0,0,39,934.0011274976006,0.2,-3.836666666666667
38.0,46,AV,2,0,0,61,926.7012599248138,0.1,-3.8000000000000003
17.7,24,AV,1,0,0,32,736.5379020629116,0.3,-5.31
32.46666666666667,154,AV,1,0,0,58,2619.168197182975,0.6,-19.48
42.38333333333333,183,AV,1,0,0,76,3230.862018062417,0.2,-8.476666666666667
28.2,27,AV,1,0,0,52,753.5670156580491,0.5,-14.1
14.8,227,AV,1,0,0,22,4569.840806868062,0.1,-1.4800000000000002
48.166666666666664,297,AV,2,0,0,81,17693.100214811147,1.0,-48.166666666666664
34.55,194,AV,1,0,0,64,3520.054626539052,0.1,-3.455
5.083333333333333,76,AV,0,0,0,9,1446.9812594843625,0.5,-2.7489948528706165
13.716666666666667,21,AV,1,0,0,23,658.4091024775607,0.3,-4.115
15.333333333333334,171,AV,0,0,0,40,2968.817229463249,0.4,-6.234383676555115
20.283333333333335,286,AV,0,0,0,48,10450.70686878338,0.2,-4.085372858866557
11.883333333333333,13,AV,1,0,0,19,591.6693204447811,1.0,-11.883333333333333
40.233333333333334,284,AV,1,0,0,73,9884.322174397852,0.6,-24.14
26.6,91,AV,1,0,0,51,1645.9523587482854,0.1,-2.66
12.7,279,AV,1,0,0,16,8975.220492497892,0.1,-1.27
35.56666666666667,23,AV,2,0,0,57,699.2977112166509,0.3,-10.67
30.95,222,AV,0,0,0,56,4381.240268036911,0.3,-9.3534737612289
17.683333333333334,223,AV,1,0,0,34,4416.224882412617,0.6,-10.61
24.266666666666666,1,AV,1,0,0,45,424.9057127261393,0.3,-7.279999999999999
23.366666666666667,87,AV,1,0,0,45,1581.4824060924602,0.6,-14.02
25.45,145,AV,0,0,0,50,2436.431929205765,0.9,-23.028130876920414
37.25,249,AV,1,0,0,66,5502.789496653042,0.5,-18.625
39.38333333333333,64,AV,0,0,0,65,1240.6560786390864,0.4,-15.995140877877894
27.966666666666665,282,AV,2,0,0,39,9667.367812467324,0.4,-11.186666666666667
32.21666666666667,81,AV,1,0,0,59,1541.4014724042315,0.1,-3.221666666666667
40.61666666666667,273,AV,1,0,0,70,8134.997760071039,0.2,-8.123333333333333
30.9,159,AV,0,0,0,55,2761.3662775036096,0.3,-9.378641871396797
46.733333333333334,206,AV,2,0,0,76,3778.090807703549,0.3,-14.02
34.61666666666667,278,AV,2,0,0,56,8480.737499651503,1.0,-34.61666666666667
36.11666666666667,96,AV,1,0,0,64,1684.196745492046,0.2,-7.223333333333334
37.88333333333333,213,AV,1,0,0,67,4061.843573313689,0.3,-11.365
40.11666666666667,245,AV,1,0,0,68,5051.78348307234,0.1,-4.011666666666667
28.95,60,AV,2,0,0,36,1129.1321270070612,0.3,-8.684999999999999
29.983333333333334,122,AV,2,0,0,36,2113.1349678504243,0.7,-20.988333333333333
33.8,193,AV,1,0,0,60,3458.1247672483346,1.0,-33.8
42.36666666666667,36,AV,1,0,0,74,859.2772315809713,0.6,-25.419999999999998
28.416666666666668,270,AV,1,0,0,52,7958.958807233507,0.1,-2.841666666666667
34.233333333333334,133,AV,1,0,0,63,2250.3510049999354,1.0,-34.233333333333334
31.816666666666666,176,AV,2,0,0,45,3024.224513765153,0.3,-9.545
16.416666666666668,52,AV,1,0,0,30,1011.0784796502788,0.1,-1.6416666666666668
18.066666666666666,88,AV,1,0,0,34,1588.8002265047048,0.2,-3.6133333333333333
42.45,83,AV,1,0,0,73,1567.0706205360798,0.2,-8.49
30.366666666666667,225,AV,2,0,0,48,4446.537177105173,0.4,-12.146666666666668
34.56666666666667,65,AV,1,0,0,63,1244.4027248274256,0.3,-10.370000000000001
40.45,101,AV,1,0,0,73,1822.2981036688468,0.3,-12.135
20.85,129,AV,1,0,0,40,2218.0502812558643,0.4,-8.340000000000002
13.916666666666666,148,AV,1,0,0,23,2476.7926805910606,0.2,-2.783333333333333
25.183333333333334,103,AV,1,0,0,47,1830.3424648913517,0.1,-2.5183333333333335
39.81666666666667,215,AV,1,0,0,71,4135.471393234625,0.1,-3.9816666666666674
18.966666666666665,257,AV,1,0,0,34,5862.871835726062,0.1,-1.8966666666666665
38.95,263,AV,1,0,0,68,6778.2755320215965,0.2,-7.790000000000001
16.833333333333332,268,AV,1,0,0,31,7658.5640246764915,0.2,-3.3666666666666667
37.93333333333333,190,AV,0,0,0,63,3368.9508766880413,0.1,-3.8823818267607364
16.4,40,AV,1,0,0,30,871.0408974081768,0.4,-6.56
29.1,288,AV,1,0,0,55,10721.15711953896,0.5,-14.55
46.233333333333334,151,AV,2,0,0,79,2496.2043409386315,0.5,-23.116666666666667
34.46666666666667,185,AV,0,0,0,59,3245.380745418587,0.6,-20.77243907680894
40.78333333333333,192,AV,2,0,0,66,3414.9419898187493,0.1,-4.078333333333333
