travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.416666666666664,242,AV,2,0,0,70,4968.170350229253,0.3,-16.025
43.13333333333333,296,AV,0,0,0,61,15725.918848752755,0.5,-21.58574345339597
18.433333333333334,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.8433333333333335
33.983333333333334,90,AV,2,0,0,48,1614.9573615816892,1.0,-33.983333333333334
22.633333333333333,234,AV,1,0,0,45,4818.617258984985,1.0,-22.633333333333333
58.93333333333333,12,AV,0,0,0,75,588.8906571209208,0.2,-12.296099099279363
21.75,6,AV,1,0,0,46,508.6019702527906,0.4,-8.700000000000001
29.933333333333334,121,AV,1,0,0,60,2105.6010448069283,0.3,-8.98
27.516666666666666,67,AV,0,0,0,46,1265.4739572733297,0.1,-2.9887319956493346
36.13333333333333,141,AV,2,0,0,53,2352.9451803313505,0.4,-14.453333333333333
17.05,218,AV,0,0,0,37,4227.85786318916,0.6,-10.300957919993484
40.05,128,AV,2,0,0,67,2215.952556227922,0.1,-4.005
20.7,84,AV,1,0,0,45,1572.8756307612184,0.4,-8.28
15.116666666666667,298,AV,1,0,0,19,19040.472291926453,0.4,-6.046666666666667
23.116666666666667,139,AV,1,0,0,50,2337.3116255789537,0.3,-6.935
28.633333333333333,285,AV,2,0,0,41,10213.823531357188,0.1,-2.8633333333333333
58.86666666666667,38,AV,0,0,0,76,863.3540159882258,1.0,-59.21414868961945
19.733333333333334,100,AV,1,0,0,43,1799.695682844959,0.1,-1.9733333333333336
29.733333333333334,69,AV,1,0,0,58,1301.8927857652438,0.1,-2.9733333333333336
19.2,226,AV,1,0,0,40,4504.939201911708,0.1,-1.92
22.633333333333333,78,AV,1,0,0,48,1474.807688008607,0.1,-2.263333333333333
28.316666666666666,56,AV,2,0,0,40,1097.8259349569896,0.9,-25.485
35.95,17,AV,2,0,0,55,627.4062491148882,0.2,-7.190000000000001
27.716666666666665,208,AV,2,0,0,40,3866.930621896856,0.2,-5.543333333333333
28.016666666666666,178,AV,1,0,0,56,3131.512437779759,0.3,-8.405
25.633333333333333,135,AV,1,0,0,54,2276.662146114732,0.3,-7.6899999999999995
29.9,11,AV,1,0,0,59,586.8516376274475,0.2,-5.98
45.11666666666667,7,AV,2,0,0,68,548.7192496267361,0.3,-13.535
28.416666666666668,260,AV,2,0,0,43,5985.732437913218,0.1,-2.841666666666667
40.083333333333336,290,AV,2,0,0,60,12051.378145129962,0.1,-4.008333333333334
16.333333333333332,32,AV,1,0,0,32,807.7368269013535,0.5,-8.166666666666666
28.6,25,AV,1,0,0,58,742.4887258523852,0.3,-8.58
36.25,248,AV,0,0,0,54,5427.330032863625,0.3,-10.930275798262393
14.7,289,AV,1,0,0,26,11940.25564443948,0.1,-1.47
27.3,264,AV,1,0,0,56,6947.27484286379,0.1,-2.7300000000000004
46.81666666666667,75,AV,0,0,0,64,1434.2863071033526,0.2,-9.572496593495716
31.033333333333335,281,AV,0,0,0,48,9280.176126726552,0.4,-12.44566030600102
33.766666666666666,203,AV,1,0,0,66,3758.845856207275,0.1,-3.376666666666667
26.233333333333334,164,AV,2,0,0,26,2857.6088215719105,1.0,-26.233333333333334
37.9,175,AV,1,0,0,89,3017.17067826153,0.1,-3.79
17.033333333333335,157,AV,1,0,0,33,2744.255474143275,0.5,-8.516666666666667
18.716666666666665,47,AV,0,0,0,39,934.0011274976006,0.2,-4.0645320890605
44.766666666666666,46,AV,0,0,0,61,926.7012599248138,0.3,-13.75372892211708
16.833333333333332,24,AV,1,0,0,32,736.5379020629116,0.4,-6.733333333333333
29.883333333333333,154,AV,1,0,0,58,2619.168197182975,0.3,-8.965
36.36666666666667,183,AV,1,0,0,76,3230.862018062417,0.1,-3.6366666666666667
26.416666666666668,27,AV,1,0,0,52,753.5670156580491,0.3,-7.925
26.233333333333334,227,AV,2,0,0,22,4569.840806868062,0.3,-7.87
37.85,297,AV,1,0,0,81,17693.100214811147,0.3,-11.355
29.916666666666668,194,AV,1,0,0,64,3520.054626539052,0.2,-5.983333333333334
21.583333333333332,76,AV,2,0,0,9,1446.9812594843625,0.5,-10.791666666666666
13.05,21,AV,1,0,0,23,658.4091024775607,0.4,-5.220000000000001
19.65,171,AV,1,0,0,40,2968.817229463249,0.2,-3.9299999999999997
28.616666666666667,286,AV,2,0,0,48,10450.70686878338,0.1,-2.861666666666667
11.866666666666667,13,AV,1,0,0,19,591.6693204447811,0.5,-5.933333333333334
55.333333333333336,284,AV,0,0,0,73,9884.322174397852,0.2,-11.097017761532541
31.933333333333334,91,AV,2,0,0,51,1645.9523587482854,0.4,-12.773333333333333
6.766666666666667,279,AV,0,0,0,16,8975.220492497892,0.1,-0.7100920293361144
27.883333333333333,23,AV,1,0,0,57,699.2977112166509,0.4,-11.153333333333334
38.083333333333336,222,AV,2,0,0,56,4381.240268036911,0.1,-3.8083333333333336
26.3,223,AV,2,0,0,34,4416.224882412617,0.2,-5.260000000000001
25.883333333333333,1,AV,0,0,0,45,424.9057127261393,0.3,-8.47103898939188
21.15,87,AV,1,0,0,45,1581.4824060924602,0.5,-10.575
22.516666666666666,145,AV,1,0,0,50,2436.431929205765,0.2,-4.503333333333333
32.68333333333333,249,AV,1,0,0,66,5502.789496653042,0.8,-26.146666666666665
