travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.18333333333333,242,AV,1,0,0,70,4968.170350229253,0.1,-4.418333333333333
34.78333333333333,296,AV,1,0,0,61,15725.918848752755,0.1,-3.4783333333333335
19.083333333333332,162,AV,1,0,0,37,2818.3733061874163,0.4,-7.633333333333333
34.1,90,AV,2,0,0,48,1614.9573615816892,0.8,-27.28
24.383333333333333,234,AV,1,0,0,45,4818.617258984985,0.7,-17.06833333333333
43.083333333333336,12,AV,1,0,0,75,588.8906571209208,1.0,-43.083333333333336
22.15,6,AV,0,0,0,46,508.6019702527906,0.1,-2.804852217542317
34.233333333333334,121,AV,1,0,0,60,2105.6010448069283,1.0,-34.233333333333334
23.866666666666667,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.3866666666666667
29.116666666666667,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.823333333333334
19.65,218,AV,1,0,0,37,4227.85786318916,0.4,-7.859999999999999
39.5,128,AV,1,0,0,67,2215.952556227922,0.4,-15.8
29.6,84,AV,2,0,0,45,1572.8756307612184,1.0,-29.6
15.2,298,AV,1,0,0,19,19040.472291926453,0.5,-7.6
26.733333333333334,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.673333333333334
28.583333333333332,285,AV,2,0,0,41,10213.823531357188,0.4,-11.433333333333334
39.483333333333334,38,AV,0,0,0,76,863.3540159882258,0.1,-4.295815356286119
16.816666666666666,100,AV,0,0,0,43,1799.695682844959,0.2,-3.530028182278995
41.03333333333333,69,AV,2,0,0,58,1301.8927857652438,0.2,-8.206666666666667
20.433333333333334,226,AV,1,0,0,40,4504.939201911708,0.1,-2.0433333333333334
25.183333333333334,78,AV,1,0,0,48,1474.807688008607,0.4,-10.073333333333334
20.866666666666667,56,AV,1,0,0,40,1097.8259349569896,0.4,-8.346666666666668
29.7,17,AV,1,0,0,55,627.4062491148882,0.6,-17.82
13.4,208,AV,0,0,0,40,3866.930621896856,0.3,-4.097580910891243
32.233333333333334,178,AV,1,0,0,56,3131.512437779759,0.2,-6.446666666666667
28.783333333333335,135,AV,1,0,0,54,2276.662146114732,1.0,-28.783333333333335
40.18333333333333,11,AV,2,0,0,59,586.8516376274475,0.1,-4.0183333333333335
37.86666666666667,7,AV,0,0,0,68,548.7192496267361,0.2,-8.120061009105733
18.616666666666667,260,AV,0,0,0,43,5985.732437913218,0.1,-1.9117858464181405
34.6,290,AV,1,0,0,60,12051.378145129962,0.4,-13.840000000000002
17.316666666666666,32,AV,1,0,0,32,807.7368269013535,0.1,-1.7316666666666667
32.8,25,AV,1,0,0,58,742.4887258523852,0.5,-16.4
27.383333333333333,248,AV,0,0,0,54,5427.330032863625,1.0,-27.438609131595726
14.866666666666667,289,AV,1,0,0,26,11940.25564443948,1.0,-14.866666666666667
31.516666666666666,264,AV,1,0,0,56,6947.27484286379,0.1,-3.151666666666667
38.06666666666667,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.806666666666667
25.983333333333334,281,AV,1,0,0,48,9280.176126726552,0.2,-5.196666666666667
40.68333333333333,203,AV,1,0,0,66,3758.845856207275,0.3,-12.204999999999998
15.833333333333334,164,AV,1,0,0,26,2857.6088215719105,0.8,-12.666666666666668
44.85,175,AV,1,0,0,89,3017.17067826153,0.1,-4.485
26.2,157,AV,2,0,0,33,2744.255474143275,0.3,-7.859999999999999
19.366666666666667,47,AV,1,0,0,39,934.0011274976006,0.3,-5.81
34.983333333333334,46,AV,1,0,0,61,926.7012599248138,0.3,-10.495
17.883333333333333,24,AV,1,0,0,32,736.5379020629116,0.8,-14.306666666666667
33.38333333333333,154,AV,1,0,0,58,2619.168197182975,1.0,-33.38333333333333
43.38333333333333,183,AV,1,0,0,76,3230.862018062417,0.2,-8.676666666666668
