travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.233333333333334,242,AV,1,0,0,70,4968.170350229253,0.2,-8.646666666666667
33.55,296,AV,1,0,0,61,15725.918848752755,0.2,-6.71
26.6,162,AV,2,0,0,37,2818.3733061874163,0.7,-18.62
34.05,90,AV,2,0,0,48,1614.9573615816892,0.1,-3.405
24.2,234,AV,1,0,0,45,4818.617258984985,1.0,-24.2
42.55,12,AV,1,0,0,75,588.8906571209208,0.6,-25.529999999999998
25.716666666666665,6,AV,0,0,0,46,508.6019702527906,0.3,-8.304852217542315
33.416666666666664,121,AV,1,0,0,60,2105.6010448069283,0.5,-16.708333333333332
23.266666666666666,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.3266666666666667
28.116666666666667,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.435
18.383333333333333,218,AV,1,0,0,37,4227.85786318916,0.1,-1.8383333333333334
37.68333333333333,128,AV,1,0,0,67,2215.952556227922,0.1,-3.768333333333333
29.633333333333333,84,AV,2,0,0,45,1572.8756307612184,0.3,-8.889999999999999
8.783333333333333,298,AV,0,0,0,19,19040.472291926453,0.2,-1.7724225783583745
26.216666666666665,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.6216666666666666
28.633333333333333,285,AV,2,0,0,41,10213.823531357188,0.1,-2.8633333333333333
42.15,38,AV,1,0,0,76,863.3540159882258,0.1,-4.215
20.916666666666668,100,AV,1,0,0,43,1799.695682844959,0.1,-2.091666666666667
41.083333333333336,69,AV,2,0,0,58,1301.8927857652438,0.1,-4.108333333333333
19.866666666666667,226,AV,1,0,0,40,4504.939201911708,0.2,-3.9733333333333336
24.533333333333335,78,AV,1,0,0,48,1474.807688008607,0.2,-4.906666666666667
28.5,56,AV,2,0,0,40,1097.8259349569896,1.0,-28.5
28.683333333333334,17,AV,1,0,0,55,627.4062491148882,0.5,-14.341666666666667
27.85,208,AV,2,0,0,40,3866.930621896856,0.1,-2.785
30.95,178,AV,1,0,0,56,3131.512437779759,0.2,-6.19
28.133333333333333,135,AV,1,0,0,54,2276.662146114732,0.3,-8.44
32.86666666666667,11,AV,1,0,0,59,586.8516376274475,0.4,-13.146666666666668
45.166666666666664,7,AV,2,0,0,68,548.7192496267361,0.1,-4.516666666666667
21.5,260,AV,1,0,0,43,5985.732437913218,0.4,-8.6
33.3,290,AV,1,0,0,60,12051.378145129962,0.1,-3.33
11.883333333333333,32,AV,0,0,0,32,807.7368269013535,0.2,-2.7480747664444896
39.75,25,AV,0,0,0,58,742.4887258523852,0.5,-20.27904653909808
28.6,248,AV,1,0,0,54,5427.330032863625,0.4,-11.440000000000001
14.883333333333333,289,AV,1,0,0,26,11940.25564443948,0.2,-2.9766666666666666
30.4,264,AV,1,0,0,56,6947.27484286379,0.2,-6.08
36.11666666666667,75,AV,1,0,0,64,1434.2863071033526,0.2,-7.223333333333334
25.05,281,AV,1,0,0,48,9280.176126726552,0.5,-12.525
43.25,203,AV,0,0,0,66,3758.845856207275,0.1,-4.4048117325041645
26.25,164,AV,2,0,0,26,2857.6088215719105,0.1,-2.625
43.833333333333336,175,AV,1,0,0,89,3017.17067826153,0.2,-8.766666666666667
17.183333333333334,157,AV,1,0,0,33,2744.255474143275,0.2,-3.436666666666667
19.0,47,AV,1,0,0,39,934.0011274976006,0.4,-7.6000000000000005
33.53333333333333,46,AV,1,0,0,61,926.7012599248138,0.1,-3.3533333333333335
17.133333333333333,24,AV,1,0,0,32,736.5379020629116,0.3,-5.14
32.7,154,AV,1,0,0,58,2619.168197182975,0.1,-3.2700000000000005
42.68333333333333,183,AV,1,0,0,76,3230.862018062417,0.2,-8.536666666666667
37.43333333333333,27,AV,2,0,0,52,753.5670156580491,0.4,-14.973333333333333
14.616666666666667,227,AV,1,0,0,22,4569.840806868062,0.1,-1.461666666666667
43.78333333333333,297,AV,1,0,0,81,17693.100214811147,0.9,-39.405
34.63333333333333,194,AV,1,0,0,64,3520.054626539052,0.2,-6.926666666666667
21.566666666666666,76,AV,2,0,0,9,1446.9812594843625,0.4,-8.626666666666667
13.7,21,AV,1,0,0,23,658.4091024775607,0.5,-6.85
20.416666666666668,171,AV,1,0,0,40,2968.817229463249,0.2,-4.083333333333334
24.25,286,AV,1,0,0,48,10450.70686878338,0.4,-9.700000000000001
19.966666666666665,13,AV,2,0,0,19,591.6693204447811,0.3,-5.989999999999999
40.233333333333334,284,AV,1,0,0,73,9884.322174397852,0.3,-12.07
32.55,91,AV,2,0,0,51,1645.9523587482854,0.4,-13.02
12.65,279,AV,1,0,0,16,8975.220492497892,0.4,-5.0600000000000005
35.71666666666667,23,AV,2,0,0,57,699.2977112166509,0.1,-3.571666666666667
31.15,222,AV,1,0,0,56,4381.240268036911,0.1,-3.115
17.35,223,AV,1,0,0,34,4416.224882412617,0.1,-1.7350000000000003
23.1,1,AV,1,0,0,45,424.9057127261393,0.1,-2.31
23.966666666666665,87,AV,0,0,0,45,1581.4824060924602,0.4,-9.776362106112776
30.866666666666667,145,AV,2,0,0,50,2436.431929205765,0.2,-6.173333333333334
38.166666666666664,249,AV,1,0,0,66,5502.789496653042,0.1,-3.8166666666666664
43.21666666666667,64,AV,0,0,0,65,1240.6560786390864,0.2,-8.885140877877895
19.616666666666667,282,AV,1,0,0,39,9667.367812467324,0.4,-7.846666666666668
31.833333333333332,81,AV,1,0,0,59,1541.4014724042315,0.1,-3.1833333333333336
40.583333333333336,273,AV,1,0,0,70,8134.997760071039,0.7,-28.40833333333333
28.916666666666668,159,AV,1,0,0,55,2761.3662775036096,0.4,-11.566666666666668
42.583333333333336,206,AV,1,0,0,76,3778.090807703549,0.4,-17.033333333333335
29.85,278,AV,1,0,0,56,8480.737499651503,0.3,-8.955
36.65,96,AV,1,0,0,64,1684.196745492046,0.5,-18.325
38.63333333333333,213,AV,1,0,0,67,4061.843573313689,0.1,-3.8633333333333333
45.96666666666667,245,AV,2,0,0,68,5051.78348307234,0.3,-13.790000000000001
19.15,60,AV,1,0,0,36,1129.1321270070612,0.4,-7.66
19.8,122,AV,1,0,0,36,2113.1349678504243,0.1,-1.9800000000000002
40.6,193,AV,2,0,0,60,3458.1247672483346,0.7,-28.419999999999998
42.266666666666666,36,AV,1,0,0,74,859.2772315809713,0.3,-12.68
28.583333333333332,270,AV,1,0,0,52,7958.958807233507,0.1,-2.8583333333333334
34.583333333333336,133,AV,1,0,0,63,2250.3510049999354,0.2,-6.916666666666668
23.7,176,AV,1,0,0,45,3024.224513765153,1.0,-23.7
25.55,52,AV,2,0,0,30,1011.0784796502788,0.3,-7.665
17.716666666666665,88,AV,1,0,0,34,1588.8002265047048,0.3,-5.3149999999999995
42.65,83,AV,1,0,0,73,1567.0706205360798,0.1,-4.265
24.366666666666667,225,AV,1,0,0,48,4446.537177105173,0.4,-9.746666666666668
35.03333333333333,65,AV,1,0,0,63,1244.4027248274256,0.4,-14.013333333333334
40.45,101,AV,1,0,0,73,1822.2981036688468,0.1,-4.045000000000001
20.616666666666667,129,AV,1,0,0,40,2218.0502812558643,0.1,-2.061666666666667
14.1,148,AV,1,0,0,23,2476.7926805910606,0.6,-8.459999999999999
24.4,103,AV,1,0,0,47,1830.3424648913517,0.3,-7.319999999999999
39.8,215,AV,1,0,0,71,4135.471393234625,0.1,-3.98
18.316666666666666,257,AV,1,0,0,34,5862.871835726062,0.2,-3.6633333333333336
39.46666666666667,263,AV,1,0,0,68,6778.2755320215965,0.1,-3.946666666666667
16.3,268,AV,1,0,0,31,7658.5640246764915,0.5,-8.15
35.53333333333333,190,AV,1,0,0,63,3368.9508766880413,0.1,-3.5533333333333332
16.266666666666666,40,AV,1,0,0,30,871.0408974081768,0.1,-1.6266666666666667
28.866666666666667,288,AV,1,0,0,55,10721.15711953896,0.4,-11.546666666666667
42.63333333333333,151,AV,1,0,0,79,2496.2043409386315,0.1,-4.263333333333334
33.4,185,AV,1,0,0,59,3245.380745418587,0.4,-13.36
37.666666666666664,192,AV,1,0,0,66,3414.9419898187493,0.2,-7.533333333333333
12.983333333333333,254,AV,1,0,0,20,5702.891177591027,0.1,-1.2983333333333333
45.36666666666667,118,AV,2,0,0,78,2044.1603053436156,0.1,-4.536666666666667
39.5,109,AV,1,0,0,69,1921.5023446668008,0.1,-3.95
10.233333333333333,29,AV,0,0,0,30,783.6834518391023,0.2,-2.429474290454023
25.1,142,AV,1,0,0,48,2382.718205806423,0.1,-2.5100000000000002
16.233333333333334,106,AV,1,0,0,29,1836.592480640456,0.2,-3.246666666666667
42.666666666666664,41,AV,1,0,0,80,892.1845339920479,0.2,-8.533333333333333
42.666666666666664,173,AV,1,0,0,82,2991.769966736588,0.3,-12.799999999999999
38.583333333333336,247,AV,1,0,0,66,5341.061461458292,1.0,-38.583333333333336
28.233333333333334,174,AV,2,0,0,47,2996.640782499388,0.6,-16.94
15.333333333333334,73,AV,0,0,0,35,1391.0507319816634,0.2,-3.2823309793352826
27.2,86,AV,1,0,0,51,1581.438059619256,0.5,-13.6
24.216666666666665,165,AV,1,0,0,46,2891.134206742707,0.1,-2.421666666666667
25.15,232,AV,2,0,0,27,4747.153558918807,0.2,-5.03
41.28333333333333,66,AV,1,0,0,71,1251.6500609663929,0.6,-24.77
30.416666666666668,93,AV,1,0,0,56,1659.6531244520008,0.3,-9.125
28.133333333333333,54,AV,1,0,0,51,1068.5648373754009,0.5,-14.066666666666666
22.966666666666665,269,AV,1,0,0,40,7864.29237148983,0.9,-20.669999999999998
13.483333333333333,123,AV,1,0,0,17,2137.1188228190404,0.1,-1.3483333333333334
37.233333333333334,144,AV,1,0,0,63,2421.832203454489,0.1,-3.7233333333333336
29.1,184,AV,1,0,0,55,3236.647802754315,0.1,-2.91
27.6,134,AV,1,0,0,52,2255.9253983027734,0.2,-5.5200000000000005
10.016666666666667,216,AV,0,0,0,30,4164.701887555128,1.0,-10.08870063406694
33.233333333333334,8,AV,0,0,0,51,567.9518330451218,0.1,-3.851547140464697
29.816666666666666,202,AV,1,0,0,55,3667.3634505223554,0.3,-8.945
43.0,179,AV,1,0,0,75,3132.463358685509,0.1,-4.3
39.75,105,AV,1,0,0,70,1836.3970218708375,0.4,-15.9
17.083333333333332,120,AV,0,0,0,40,2052.607856914241,0.5,-8.687822201923654
34.516666666666666,5,AV,0,0,0,53,497.26542980048754,0.1,-4.05496619649798
20.833333333333332,209,AV,1,0,0,42,3958.913906791885,0.3,-6.249999999999999
15.75,233,AV,1,0,0,29,4754.245589533712,0.1,-1.5750000000000002
41.05,280,AV,1,0,0,73,8981.750106371177,0.5,-20.525
29.016666666666666,246,AV,2,0,0,42,5307.329693361759,0.2,-5.803333333333334
34.483333333333334,274,AV,0,0,0,52,8139.327108000771,0.3,-10.381858083723545
25.266666666666666,4,AV,1,0,0,49,473.5024380788758,0.1,-2.526666666666667
18.85,9,AV,1,0,0,37,583.3206434887895,0.1,-1.8850000000000002
36.25,211,AV,0,0,0,55,4021.28082322038,0.3,-10.949603096174654
28.95,196,AV,1,0,0,55,3531.3895067900216,0.4,-11.58
33.31666666666667,35,AV,1,0,0,60,857.6590975250949,0.2,-6.663333333333334
42.78333333333333,235,AV,1,0,0,78,4843.3187157075145,0.7,-29.94833333333333
38.95,117,AV,1,0,0,68,2043.1688306873104,0.6,-23.37
19.216666666666665,0,AV,1,0,0,37,417.8295094645922,0.5,-9.608333333333333
39.11666666666667,89,AV,2,0,0,60,1597.8734280578535,1.0,-39.11666666666667
20.45,33,AV,1,0,0,41,835.7777612710734,0.1,-2.045
34.666666666666664,72,AV,1,0,0,60,1386.7650627050614,0.5,-17.333333333333332
23.033333333333335,224,AV,1,0,0,45,4434.023444374438,0.1,-2.3033333333333337
41.3,236,AV,1,0,0,73,4864.205776554158,0.3,-12.389999999999999
12.716666666666667,110,AV,1,0,0,13,1929.5758599688188,0.1,-1.2716666666666667
45.3,59,AV,1,0,0,93,1122.7546975855585,0.5,-22.65
16.316666666666666,267,AV,1,0,0,33,7177.938863287724,0.2,-3.2633333333333336
20.366666666666667,187,AV,1,0,0,40,3323.1633986738134,0.2,-4.073333333333333
27.1,16,AV,1,0,0,50,623.7253316558669,0.2,-5.420000000000001
31.916666666666668,250,AV,1,0,0,59,5568.958209200236,0.1,-3.191666666666667
44.766666666666666,108,AV,0,0,0,66,1900.764377468582,0.1,-4.634497907380225
23.0,119,AV,1,0,0,44,2046.5713793034688,0.1,-2.3000000000000003
22.283333333333335,34,AV,1,0,0,43,844.3352662229099,0.7,-15.598333333333333
36.56666666666667,191,AV,2,0,0,59,3398.605365942332,0.3,-10.97
13.7,124,AV,1,0,0,21,2142.030696222753,1.0,-13.7
39.4,230,AV,1,0,0,65,4660.29795945294,0.2,-7.88
34.68333333333333,112,AV,1,0,0,62,1963.0347272178835,0.4,-13.873333333333333
29.233333333333334,39,AV,0,0,0,49,870.7377108213431,0.1,-3.267868772963045
33.71666666666667,43,AV,1,0,0,62,904.859336063587,0.1,-3.371666666666667
11.883333333333333,132,AV,0,0,0,31,2241.037238818388,0.6,-7.263866584099325
20.55,240,AV,1,0,0,41,4950.268578812107,0.2,-4.11
43.8,80,AV,1,0,0,86,1526.0895405694364,0.3,-13.139999999999999
29.133333333333333,79,AV,1,0,0,55,1485.5718097438446,0.3,-8.74
48.483333333333334,137,AV,0,0,0,69,2294.767722006211,0.2,-9.827398852379007
13.383333333333333,253,AV,1,0,0,16,5611.673516276995,0.4,-5.3533333333333335
39.4,126,AV,2,0,0,66,2177.5877894542577,1.0,-39.4
15.866666666666667,167,AV,1,0,0,28,2927.9701715656583,0.2,-3.173333333333334
22.266666666666666,150,AV,0,0,0,43,2486.38103050259,0.1,-2.3473239578539946
20.5,265,AV,0,0,0,42,7099.697064525982,0.4,-8.242255324033327
13.7,158,AV,0,0,0,32,2753.3979495063454,0.8,-11.068956280748951
20.833333333333332,48,AV,1,0,0,38,954.0002559944874,0.2,-4.166666666666667
21.5,28,AV,1,0,0,41,763.1985099142711,0.2,-4.3
24.233333333333334,14,AV,1,0,0,46,600.3305173079323,0.1,-2.423333333333334
15.866666666666667,131,AV,1,0,0,32,2239.257430619588,0.1,-1.586666666666667
17.85,299,AV,1,0,0,35,20239.22920549412,0.1,-1.7850000000000001
14.383333333333333,2,AV,1,0,0,27,437.8567856598078,0.9,-12.945
26.633333333333333,283,AV,2,0,0,39,9667.56212442905,0.2,-5.326666666666667
