travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.88333333333333,242,AV,1,0,0,70,4968.170350229253,0.5,-20.441666666666666
32.68333333333333,296,AV,1,0,0,61,15725.918848752755,0.1,-3.268333333333333
26.533333333333335,162,AV,2,0,0,37,2818.3733061874163,0.5,-13.266666666666667
27.533333333333335,90,AV,0,0,0,48,1614.9573615816892,0.2,-5.692430085030964
24.05,234,AV,1,0,0,45,4818.617258984985,0.2,-4.8100000000000005
39.5,12,AV,1,0,0,75,588.8906571209208,0.4,-15.8
24.05,6,AV,0,0,0,46,508.6019702527906,0.4,-10.209852217542318
32.06666666666667,121,AV,1,0,0,60,2105.6010448069283,0.8,-25.653333333333336
23.3,67,AV,1,0,0,46,1265.4739572733297,0.2,-4.66
27.95,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.795
17.733333333333334,218,AV,1,0,0,37,4227.85786318916,0.1,-1.7733333333333334
35.38333333333333,128,AV,1,0,0,67,2215.952556227922,0.2,-7.076666666666667
22.2,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.22
15.066666666666666,298,AV,1,0,0,19,19040.472291926453,0.2,-3.0133333333333336
32.8,139,AV,2,0,0,50,2337.3116255789537,0.1,-3.28
20.483333333333334,285,AV,0,0,0,41,10213.823531357188,0.3,-6.1743719584129275
45.4,38,AV,2,0,0,76,863.3540159882258,0.3,-13.62
20.733333333333334,100,AV,1,0,0,43,1799.695682844959,0.4,-8.293333333333335
31.85,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.1850000000000005
19.15,226,AV,1,0,0,40,4504.939201911708,0.1,-1.915
24.366666666666667,78,AV,1,0,0,48,1474.807688008607,0.4,-9.746666666666668
19.266666666666666,56,AV,1,0,0,40,1097.8259349569896,0.2,-3.8533333333333335
28.033333333333335,17,AV,1,0,0,55,627.4062491148882,0.3,-8.41
19.4,208,AV,1,0,0,40,3866.930621896856,0.4,-7.76
30.866666666666667,178,AV,1,0,0,56,3131.512437779759,0.1,-3.086666666666667
30.983333333333334,135,AV,0,0,0,54,2276.662146114732,0.4,-12.525105190880124
40.31666666666667,11,AV,2,0,0,59,586.8516376274475,0.4,-16.12666666666667
37.483333333333334,7,AV,1,0,0,68,548.7192496267361,0.2,-7.496666666666667
21.6,260,AV,1,0,0,43,5985.732437913218,0.8,-17.28
32.583333333333336,290,AV,1,0,0,60,12051.378145129962,0.1,-3.2583333333333337
15.816666666666666,32,AV,1,0,0,32,807.7368269013535,0.3,-4.745
38.5,25,AV,2,0,0,58,742.4887258523852,0.1,-3.85
36.13333333333333,248,AV,2,0,0,54,5427.330032863625,0.3,-10.84
14.866666666666667,289,AV,1,0,0,26,11940.25564443948,0.3,-4.46
29.866666666666667,264,AV,1,0,0,56,6947.27484286379,0.7,-20.906666666666666
34.43333333333333,75,AV,1,0,0,64,1434.2863071033526,0.2,-6.886666666666667
32.983333333333334,281,AV,2,0,0,48,9280.176126726552,0.2,-6.596666666666668
