travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.65,242,AV,0,0,0,70,4968.170350229253,0.3,-15.25538440287905
39.4,296,AV,2,0,0,61,15725.918848752755,0.2,-7.88
18.083333333333332,162,AV,1,0,0,37,2818.3733061874163,0.5,-9.041666666666666
25.766666666666666,90,AV,0,0,0,48,1614.9573615816892,0.1,-2.7624300850309633
23.45,234,AV,1,0,0,45,4818.617258984985,0.6,-14.069999999999999
40.333333333333336,12,AV,1,0,0,75,588.8906571209208,0.4,-16.133333333333336
23.183333333333334,6,AV,1,0,0,46,508.6019702527906,0.1,-2.3183333333333334
32.81666666666667,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.281666666666667
22.933333333333334,67,AV,1,0,0,46,1265.4739572733297,0.5,-11.466666666666667
28.666666666666668,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.6
20.516666666666666,218,AV,0,0,0,37,4227.85786318916,0.1,-2.122624586660151
36.46666666666667,128,AV,1,0,0,67,2215.952556227922,1.0,-36.46666666666667
21.783333333333335,84,AV,1,0,0,45,1572.8756307612184,0.4,-8.713333333333335
15.033333333333333,298,AV,1,0,0,19,19040.472291926453,0.5,-7.516666666666667
33.1,139,AV,2,0,0,50,2337.3116255789537,0.1,-3.3100000000000005
19.45,285,AV,1,0,0,41,10213.823531357188,1.0,-19.45
39.35,38,AV,1,0,0,76,863.3540159882258,0.2,-7.870000000000001
19.683333333333334,100,AV,1,0,0,43,1799.695682844959,0.3,-5.905
32.733333333333334,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.2733333333333334
18.716666666666665,226,AV,1,0,0,40,4504.939201911708,0.5,-9.358333333333333
24.25,78,AV,1,0,0,48,1474.807688008607,0.1,-2.4250000000000003
18.833333333333332,56,AV,1,0,0,40,1097.8259349569896,0.5,-9.416666666666666
29.216666666666665,17,AV,1,0,0,55,627.4062491148882,0.2,-5.843333333333334
28.05,208,AV,2,0,0,40,3866.930621896856,0.1,-2.805
29.3,178,AV,0,0,0,56,3131.512437779759,0.2,-5.955800353969758
28.8,135,AV,1,0,0,54,2276.662146114732,0.4,-11.520000000000001
40.5,11,AV,2,0,0,59,586.8516376274475,0.4,-16.2
38.3,7,AV,1,0,0,68,548.7192496267361,0.1,-3.83
20.466666666666665,260,AV,1,0,0,43,5985.732437913218,0.3,-6.14
36.11666666666667,290,AV,0,0,0,60,12051.378145129962,0.2,-7.248226751860843
16.383333333333333,32,AV,1,0,0,32,807.7368269013535,0.4,-6.553333333333334
32.06666666666667,25,AV,1,0,0,58,742.4887258523852,0.2,-6.413333333333334
28.916666666666668,248,AV,1,0,0,54,5427.330032863625,0.2,-5.783333333333334
15.0,289,AV,1,0,0,26,11940.25564443948,0.3,-4.5
30.616666666666667,264,AV,1,0,0,56,6947.27484286379,0.1,-3.061666666666667
39.71666666666667,75,AV,0,0,0,64,1434.2863071033526,0.2,-8.152496593495716
24.766666666666666,281,AV,1,0,0,48,9280.176126726552,0.1,-2.4766666666666666
