travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.36666666666667,242,AV,1,0,0,70,4968.170350229253,0.5,-21.683333333333334
33.65,296,AV,1,0,0,61,15725.918848752755,0.1,-3.365
17.483333333333334,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.7483333333333335
25.816666666666666,90,AV,0,0,0,48,1614.9573615816892,0.6,-15.675763418364294
23.833333333333332,234,AV,1,0,0,45,4818.617258984985,0.1,-2.3833333333333333
51.86666666666667,12,AV,0,0,0,75,588.8906571209208,0.5,-26.44276576594603
23.75,6,AV,1,0,0,46,508.6019702527906,0.2,-4.75
33.31666666666667,121,AV,1,0,0,60,2105.6010448069283,0.5,-16.658333333333335
23.316666666666666,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.3316666666666666
28.366666666666667,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.836666666666667
17.05,218,AV,0,0,0,37,4227.85786318916,0.3,-5.185957919993484
37.06666666666667,128,AV,1,0,0,67,2215.952556227922,0.3,-11.120000000000001
25.633333333333333,84,AV,0,0,0,45,1572.8756307612184,0.4,-10.444066786209586
7.066666666666666,298,AV,0,0,0,19,19040.472291926453,0.1,-0.7224225783583743
29.2,139,AV,0,0,0,50,2337.3116255789537,0.1,-3.048352589666211
20.533333333333335,285,AV,0,0,0,41,10213.823531357188,0.6,-12.349371958412927
41.31666666666667,38,AV,1,0,0,76,863.3540159882258,1.0,-41.31666666666667
20.166666666666668,100,AV,1,0,0,43,1799.695682844959,0.4,-8.066666666666668
32.6,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.5200000000000005
19.15,226,AV,1,0,0,40,4504.939201911708,0.2,-3.83
24.583333333333332,78,AV,1,0,0,48,1474.807688008607,0.6,-14.749999999999998
19.6,56,AV,1,0,0,40,1097.8259349569896,0.4,-7.840000000000001
34.416666666666664,17,AV,0,0,0,55,627.4062491148882,0.1,-3.919825754854303
19.3,208,AV,1,0,0,40,3866.930621896856,0.3,-5.79
39.75,178,AV,0,0,0,56,3131.512437779759,0.1,-4.070800353969758
28.55,135,AV,1,0,0,54,2276.662146114732,0.3,-8.565
33.05,11,AV,1,0,0,59,586.8516376274475,0.3,-9.915
48.45,7,AV,0,0,0,68,548.7192496267361,0.3,-15.081727675772399
