travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.36666666666667,242,AV,1,0,0,70,4968.170350229253,0.4,-17.746666666666666
33.733333333333334,296,AV,1,0,0,61,15725.918848752755,0.1,-3.3733333333333335
13.516666666666667,162,AV,0,0,0,37,2818.3733061874163,0.1,-1.4581110469556031
27.55,90,AV,0,0,0,48,1614.9573615816892,0.5,-13.960763418364296
24.8,234,AV,1,0,0,45,4818.617258984985,0.6,-14.879999999999999
43.2,12,AV,1,0,0,75,588.8906571209208,0.6,-25.92
24.45,6,AV,1,0,0,46,508.6019702527906,0.1,-2.4450000000000003
32.93333333333333,121,AV,1,0,0,60,2105.6010448069283,0.6,-19.759999999999998
24.45,67,AV,1,0,0,46,1265.4739572733297,1.0,-24.45
36.46666666666667,141,AV,2,0,0,53,2352.9451803313505,0.2,-7.293333333333334
19.433333333333334,218,AV,1,0,0,37,4227.85786318916,0.2,-3.8866666666666667
38.63333333333333,128,AV,1,0,0,67,2215.952556227922,0.1,-3.8633333333333333
23.4,84,AV,1,0,0,45,1572.8756307612184,0.6,-14.04
15.033333333333333,298,AV,1,0,0,19,19040.472291926453,0.2,-3.006666666666667
32.666666666666664,139,AV,0,0,0,50,2337.3116255789537,0.1,-3.3950192563328776
28.766666666666666,285,AV,2,0,0,41,10213.823531357188,0.2,-5.753333333333334
45.28333333333333,38,AV,2,0,0,76,863.3540159882258,0.1,-4.528333333333333
22.233333333333334,100,AV,1,0,0,43,1799.695682844959,0.2,-4.446666666666667
32.46666666666667,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.246666666666667
20.316666666666666,226,AV,1,0,0,40,4504.939201911708,0.2,-4.0633333333333335
25.45,78,AV,1,0,0,48,1474.807688008607,0.1,-2.545
20.616666666666667,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.061666666666667
37.93333333333333,17,AV,0,0,0,55,627.4062491148882,0.5,-19.4448257548543
20.733333333333334,208,AV,1,0,0,40,3866.930621896856,0.9,-18.66
30.883333333333333,178,AV,1,0,0,56,3131.512437779759,0.1,-3.0883333333333334
28.633333333333333,135,AV,1,0,0,54,2276.662146114732,0.6,-17.18
32.733333333333334,11,AV,1,0,0,59,586.8516376274475,0.1,-3.2733333333333334
40.166666666666664,7,AV,1,0,0,68,548.7192496267361,0.3,-12.049999999999999
28.566666666666666,260,AV,2,0,0,43,5985.732437913218,0.2,-5.713333333333334
33.86666666666667,290,AV,1,0,0,60,12051.378145129962,0.3,-10.16
16.883333333333333,32,AV,1,0,0,32,807.7368269013535,0.8,-13.506666666666668
41.416666666666664,25,AV,0,0,0,58,742.4887258523852,0.3,-12.82904653909808
28.633333333333333,248,AV,1,0,0,54,5427.330032863625,0.4,-11.453333333333333
15.016666666666667,289,AV,1,0,0,26,11940.25564443948,0.2,-3.003333333333334
30.2,264,AV,1,0,0,56,6947.27484286379,0.3,-9.059999999999999
36.56666666666667,75,AV,1,0,0,64,1434.2863071033526,0.2,-7.313333333333334
25.783333333333335,281,AV,1,0,0,48,9280.176126726552,0.2,-5.156666666666667
44.45,203,AV,2,0,0,66,3758.845856207275,0.1,-4.445
15.516666666666667,164,AV,1,0,0,26,2857.6088215719105,0.5,-7.758333333333334
44.46666666666667,175,AV,1,0,0,89,3017.17067826153,0.6,-26.68
17.383333333333333,157,AV,1,0,0,33,2744.255474143275,0.1,-1.7383333333333333
19.583333333333332,47,AV,1,0,0,39,934.0011274976006,0.3,-5.874999999999999
33.95,46,AV,1,0,0,61,926.7012599248138,0.8,-27.160000000000004
27.133333333333333,24,AV,2,0,0,32,736.5379020629116,0.8,-21.706666666666667
31.8,154,AV,1,0,0,58,2619.168197182975,0.2,-6.36
43.21666666666667,183,AV,1,0,0,76,3230.862018062417,0.2,-8.643333333333334
28.9,27,AV,1,0,0,52,753.5670156580491,1.0,-28.9
8.633333333333333,227,AV,0,0,0,22,4569.840806868062,0.2,-1.7923144676905287
48.25,297,AV,2,0,0,81,17693.100214811147,0.3,-14.475
35.25,194,AV,1,0,0,64,3520.054626539052,0.5,-17.625
21.566666666666666,76,AV,2,0,0,9,1446.9812594843625,0.2,-4.3133333333333335
13.883333333333333,21,AV,1,0,0,23,658.4091024775607,0.6,-8.33
21.15,171,AV,1,0,0,40,2968.817229463249,0.4,-8.459999999999999
25.516666666666666,286,AV,0,0,0,48,10450.70686878338,0.3,-7.683706192199889
11.716666666666667,13,AV,1,0,0,19,591.6693204447811,0.2,-2.3433333333333333
46.516666666666666,284,AV,0,0,0,73,9884.322174397852,0.1,-4.682017761532539
26.433333333333334,91,AV,1,0,0,51,1645.9523587482854,0.1,-2.6433333333333335
22.55,279,AV,2,0,0,16,8975.220492497892,0.6,-13.53
30.95,23,AV,1,0,0,57,699.2977112166509,0.3,-9.285
31.15,222,AV,1,0,0,56,4381.240268036911,0.1,-3.115
17.6,223,AV,1,0,0,34,4416.224882412617,0.3,-5.28
24.533333333333335,1,AV,1,0,0,45,424.9057127261393,0.1,-2.4533333333333336
23.816666666666666,87,AV,1,0,0,45,1581.4824060924602,0.2,-4.763333333333334
25.9,145,AV,1,0,0,50,2436.431929205765,0.1,-2.59
