travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.36666666666667,242,AV,0,0,0,70,4968.170350229253,0.1,-4.597051069545718
34.88333333333333,296,AV,1,0,0,61,15725.918848752755,0.3,-10.465
17.716666666666665,162,AV,1,0,0,37,2818.3733061874163,0.4,-7.086666666666666
25.866666666666667,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.173333333333334
24.533333333333335,234,AV,1,0,0,45,4818.617258984985,0.8,-19.62666666666667
43.483333333333334,12,AV,1,0,0,75,588.8906571209208,0.2,-8.696666666666667
31.533333333333335,6,AV,2,0,0,46,508.6019702527906,0.2,-6.3066666666666675
33.75,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.375
23.7,67,AV,1,0,0,46,1265.4739572733297,1.0,-23.7
29.1,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.82
17.966666666666665,218,AV,1,0,0,37,4227.85786318916,0.3,-5.39
38.9,128,AV,1,0,0,67,2215.952556227922,0.9,-35.01
22.816666666666666,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.2816666666666667
27.533333333333335,298,AV,2,0,0,19,19040.472291926453,0.1,-2.753333333333334
26.533333333333335,139,AV,1,0,0,50,2337.3116255789537,0.3,-7.96
20.25,285,AV,1,0,0,41,10213.823531357188,0.4,-8.1
42.46666666666667,38,AV,1,0,0,76,863.3540159882258,0.1,-4.246666666666667
20.9,100,AV,1,0,0,43,1799.695682844959,0.1,-2.09
41.166666666666664,69,AV,2,0,0,58,1301.8927857652438,0.1,-4.116666666666666
19.55,226,AV,1,0,0,40,4504.939201911708,0.3,-5.865
25.466666666666665,78,AV,1,0,0,48,1474.807688008607,0.1,-2.546666666666667
20.516666666666666,56,AV,0,0,0,40,1097.8259349569896,0.2,-4.376600697901245
29.333333333333332,17,AV,1,0,0,55,627.4062491148882,0.5,-14.666666666666666
19.683333333333334,208,AV,1,0,0,40,3866.930621896856,0.5,-9.841666666666667
31.516666666666666,178,AV,1,0,0,56,3131.512437779759,0.5,-15.758333333333333
28.75,135,AV,1,0,0,54,2276.662146114732,0.6,-17.25
33.65,11,AV,1,0,0,59,586.8516376274475,0.5,-16.825
40.516666666666666,7,AV,1,0,0,68,548.7192496267361,0.1,-4.051666666666667
21.95,260,AV,1,0,0,43,5985.732437913218,1.0,-21.95
34.4,290,AV,1,0,0,60,12051.378145129962,0.3,-10.319999999999999
17.183333333333334,32,AV,0,0,0,32,807.7368269013535,1.0,-17.554741433111158
36.18333333333333,25,AV,0,0,0,58,742.4887258523852,0.5,-18.495713205764744
29.083333333333332,248,AV,1,0,0,54,5427.330032863625,0.7,-20.35833333333333
14.583333333333334,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4583333333333335
