travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.18333333333333,242,AV,1,0,0,70,4968.170350229253,0.4,-17.273333333333333
39.016666666666666,296,AV,2,0,0,61,15725.918848752755,0.5,-19.508333333333333
18.1,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.8100000000000003
25.366666666666667,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.536666666666667
24.266666666666666,234,AV,1,0,0,45,4818.617258984985,0.2,-4.8533333333333335
37.8,12,AV,0,0,0,75,588.8906571209208,0.2,-8.069432432612697
23.95,6,AV,1,0,0,46,508.6019702527906,0.2,-4.79
33.5,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.7
23.466666666666665,67,AV,1,0,0,46,1265.4739572733297,0.4,-9.386666666666667
28.6,141,AV,1,0,0,53,2352.9451803313505,0.9,-25.740000000000002
18.216666666666665,218,AV,1,0,0,37,4227.85786318916,1.0,-18.216666666666665
37.78333333333333,128,AV,1,0,0,67,2215.952556227922,0.2,-7.556666666666667
22.9,84,AV,1,0,0,45,1572.8756307612184,0.4,-9.16
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.2,-3.003333333333334
26.1,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.220000000000001
20.316666666666666,285,AV,1,0,0,41,10213.823531357188,0.6,-12.19
41.25,38,AV,1,0,0,76,863.3540159882258,0.4,-16.5
20.85,100,AV,1,0,0,43,1799.695682844959,0.8,-16.680000000000003
32.93333333333333,69,AV,1,0,0,58,1301.8927857652438,0.5,-16.466666666666665
19.433333333333334,226,AV,1,0,0,40,4504.939201911708,0.6,-11.66
24.283333333333335,78,AV,1,0,0,48,1474.807688008607,0.6,-14.57
19.55,56,AV,1,0,0,40,1097.8259349569896,0.5,-9.775
28.833333333333332,17,AV,1,0,0,55,627.4062491148882,0.1,-2.8833333333333333
19.6,208,AV,1,0,0,40,3866.930621896856,0.2,-3.9200000000000004
31.233333333333334,178,AV,1,0,0,56,3131.512437779759,0.4,-12.493333333333334
34.5,135,AV,2,0,0,54,2276.662146114732,0.2,-6.9
33.266666666666666,11,AV,1,0,0,59,586.8516376274475,0.4,-13.306666666666667
39.05,7,AV,1,0,0,68,548.7192496267361,0.1,-3.905
21.85,260,AV,1,0,0,43,5985.732437913218,0.1,-2.185
29.066666666666666,290,AV,0,0,0,60,12051.378145129962,0.2,-5.838226751860843
16.1,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6100000000000003
38.28333333333333,25,AV,2,0,0,58,742.4887258523852,0.2,-7.656666666666666
28.716666666666665,248,AV,1,0,0,54,5427.330032863625,0.4,-11.486666666666666
15.166666666666666,289,AV,1,0,0,26,11940.25564443948,0.2,-3.033333333333333
30.416666666666668,264,AV,1,0,0,56,6947.27484286379,0.5,-15.208333333333334
42.083333333333336,75,AV,2,0,0,64,1434.2863071033526,0.1,-4.208333333333334
25.383333333333333,281,AV,1,0,0,48,9280.176126726552,0.1,-2.5383333333333336
37.68333333333333,203,AV,1,0,0,66,3758.845856207275,1.0,-37.68333333333333
15.766666666666667,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.1533333333333338
44.083333333333336,175,AV,1,0,0,89,3017.17067826153,0.2,-8.816666666666668
11.8,157,AV,0,0,0,33,2744.255474143275,0.1,-1.2893192681317898
18.35,47,AV,1,0,0,39,934.0011274976006,0.5,-9.175
34.166666666666664,46,AV,1,0,0,61,926.7012599248138,0.8,-27.333333333333332
16.666666666666668,24,AV,1,0,0,32,736.5379020629116,0.2,-3.333333333333334
33.11666666666667,154,AV,1,0,0,58,2619.168197182975,0.4,-13.246666666666668
42.083333333333336,183,AV,1,0,0,76,3230.862018062417,0.9,-37.875
24.0,27,AV,0,0,0,52,753.5670156580491,0.6,-14.798106596714593
15.3,227,AV,1,0,0,22,4569.840806868062,0.2,-3.0600000000000005
43.916666666666664,297,AV,1,0,0,81,17693.100214811147,0.3,-13.174999999999999
38.083333333333336,194,AV,2,0,0,64,3520.054626539052,0.2,-7.616666666666667
11.683333333333334,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1683333333333334
13.466666666666667,21,AV,1,0,0,23,658.4091024775607,0.3,-4.04
20.116666666666667,171,AV,1,0,0,40,2968.817229463249,0.4,-8.046666666666667
24.166666666666668,286,AV,1,0,0,48,10450.70686878338,0.1,-2.416666666666667
12.7,13,AV,1,0,0,19,591.6693204447811,0.4,-5.08
40.483333333333334,284,AV,1,0,0,73,9884.322174397852,0.1,-4.048333333333334
22.066666666666666,91,AV,0,0,0,51,1645.9523587482854,0.1,-2.388931966391468
12.7,279,AV,1,0,0,16,8975.220492497892,0.4,-5.08
31.183333333333334,23,AV,1,0,0,57,699.2977112166509,0.2,-6.236666666666667
31.05,222,AV,1,0,0,56,4381.240268036911,0.8,-24.840000000000003
26.3,223,AV,2,0,0,34,4416.224882412617,0.5,-13.15
23.416666666666668,1,AV,1,0,0,45,424.9057127261393,0.9,-21.075000000000003
