travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.3,217,AV,1,0,0,51,3882.59008652233,0.2,-6.137629783239844,"0.0959,0.25400675675675677,0.32290151515151516,0.2,0.51,0.1918348790411626","0,0,0"
42.3,183,AV,1,0,0,81,3158.0604616132755,0.1,-3.3733827658141804,"0.1884375,0.2829770114942529,0.3509148148148148,0.1,0.81,0.1560365975180513","0,0,0"
21.683333333333334,225,AV,1,0,0,27,4113.319853961603,0.7,-15.76599491162808,"0.19223333333333337,0.2861552287581699,0.35240909090909084,0.7,0.27,0.20323500525627752","0,0,0"
34.766666666666666,107,AV,1,0,0,59,1581.4824060924602,0.3,-4.165369064531403,"0.19291666666666665,0.2941969696969697,0.3427043010752688,0.3,0.59,0.07813945827853724","0,0,0"
43.53333333333333,283,AV,1,0,0,85,8981.750106371177,0.1,-9.873876800438346,"0.1564583333333333,0.2761333333333333,0.3327020202020201,0.1,0.85,0.4437792573608979","0,0,0"
28.066666666666666,73,AV,1,0,0,43,1141.0395517097602,0.6,-4.852299507775849,"0.16016666666666665,0.2740102040816327,0.3483382352941176,0.6,0.43,0.056377618936200136","0,0,0"
25.416666666666668,221,AV,1,0,0,33,3987.5502105766736,1.0,-25.593493565359545,"0.17825,0.26793617021276595,0.3345303030303031,1.0,0.33,0.19702085341739287","0,0,0"
42.71666666666667,299,AV,1,0,0,81,20239.22920549412,0.1,-21.832131504074678,"0.2029166666666667,0.30443851132686084,0.3679086021505376,0.1,0.81,1.0","0,0,0"
20.233333333333334,211,AV,1,0,0,21,3742.7752140142647,0.1,-1.9123439014365817,"0.18860000000000002,0.2640639730639731,0.3406236559139785,0.1,0.21,0.18492676652914503","0,0,0"
16.85,194,AV,0,0,0,43,3301.717979419838,0.3,-10.214693026759413,"0.1963125,0.24810992907801416,0.31050980392156863,0.3,0.43,0.16313457127722814","0,0,0"
16.316666666666666,99,AV,1,0,0,13,1490.1599361877834,1.0,-6.140010848181145,"0.1819814814814815,0.2878719298245614,0.34460897435897436,1.0,0.13,0.0736273067051025","0,0,0"
24.633333333333333,125,AV,1,0,0,31,1848.7234685638712,0.1,-1.150005591977021,"0.21509999999999999,0.32705860805860804,0.36657738095238096,0.1,0.31,0.09134357093312716","0,0,0"
31.333333333333332,156,AV,1,0,0,52,2497.1975937909187,0.5,-9.879485429980907,"0.18011111111111108,0.2792164948453608,0.3346785714285715,0.5,0.52,0.12338402655734695","0,0,0"
18.166666666666668,8,AV,1,0,0,18,491.8679742725259,0.1,-0.22564650334892813,"0.19187037037037033,0.2887515432098765,0.38636231884057964,0.1,0.18,0.024302702898339818","0,0,0"
