travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,217,AV,1,0,0,38,3882.59008652233,0.1,-2.495250447020033,"0.19130555555555556,0.3439333333333333,0.38366666666666666,0.1,0.38,0.1918348790411626","0,0,0"
27.816666666666666,183,AV,2,0,0,27,3158.0604616132755,0.4,-8.873405573118784,"0.20991666666666664,0.31769047619047613,0.37860555555555564,0.4,0.27,0.1560365975180513","0,0,0"
13.583333333333334,225,AV,1,0,0,7,4113.319853961603,0.4,-5.643696432624087,"0.11492857142857144,0.27190453074433657,0.3527277777777778,0.4,0.07,0.20323500525627752","0,0,0"
40.25,107,AV,2,0,0,70,1581.4824060924602,0.1,-1.6074410819500387,"0.2004166666666667,0.25002623456790124,0.31307692307692314,0.1,0.7,0.07813945827853724","0,0,0"
25.333333333333332,283,AV,0,0,0,72,8981.750106371177,0.4,-28.983602965798298,"0.20545833333333335,0.32270754716981137,0.3889777777777778,0.4,0.72,0.4437792573608979","0,0,0"
35.55,73,AV,1,0,0,69,1141.0395517097602,0.5,-5.121711624151764,"0.20304761904761903,0.25170977011494255,0.3505490196078432,0.5,0.69,0.056377618936200136","0,0,0"
40.71666666666667,221,AV,1,0,0,82,3987.5502105766736,0.1,-4.099993756076942,"0.16553030303030306,0.2681767676767677,0.3760075757575757,0.1,0.82,0.19702085341739287","0,0,0"
27.15,299,AV,1,0,0,43,20239.22920549412,0.6,-83.25682923169171,"0.14622222222222223,0.26721746031746035,0.3309027777777777,0.6,0.43,1.0","0,0,0"
23.483333333333334,211,AV,2,0,0,17,3742.7752140142647,0.9,-19.975644986917043,"0.16233333333333333,0.27611716171617157,0.34895161290322585,0.9,0.17,0.18492676652914503","0,0,0"
29.133333333333333,194,AV,1,0,0,45,3301.717979419838,0.1,-2.4290416784620694,"0.15874444444444444,0.2690145631067961,0.31653787878787876,0.1,0.45,0.16313457127722814","0,0,0"
22.0,99,AV,1,0,0,28,1490.1599361877834,0.1,-0.8278666312154352,"0.19394871794871796,0.27469999999999994,0.36140579710144943,0.1,0.28,0.0736273067051025","0,0,0"
47.15,125,AV,1,0,0,99,1848.7234685638712,0.1,-2.2011947359289525,"0.20702380952380955,0.3092893939393939,0.34246874999999993,0.1,0.99,0.09134357093312716","0,0,0"
33.266666666666666,156,AV,2,0,0,48,2497.1975937909187,0.2,-4.195628280476998,"0.15883333333333335,0.28443166666666664,0.3182564102564102,0.2,0.48,0.12338402655734695","0,0,0"
29.1,8,AV,1,0,0,49,491.8679742725259,0.3,-1.0843453069189775,"0.16650000000000006,0.29117313915857607,0.34501666666666664,0.3,0.49,0.024302702898339818","0,0,0"
33.11666666666667,79,AV,1,0,0,64,1234.5997004771,0.3,-3.09741111723232,"0.1887666666666667,0.3215488215488216,0.3560192307692308,0.3,0.64,0.06100033197617807","0,0,0"
40.8,278,AV,1,0,0,84,8475.089255911002,0.3,-26.195730427361276,"0.18376666666666666,0.29302721088435374,0.34459848484848477,0.3,0.84,0.41874565329841523","0,0,0"
36.35,290,AV,2,0,0,65,11185.875164713363,0.3,-30.803527442222023,"0.18689393939393942,0.3053003300330033,0.3599404761904762,0.3,0.65,0.5526828641120808","0,0,0"
16.433333333333334,188,AV,1,0,0,6,3236.647802754315,0.2,-2.686308698245585,"0.2015625,0.2955790378006872,0.3645466666666667,0.2,0.06,0.1599195191621081","0,0,0"
23.333333333333332,102,AV,1,0,0,35,1517.942512651984,0.2,-1.7888211428558733,"0.20937878787878783,0.28380272108843535,0.3556451612903226,0.2,0.35,0.07500001592155126","0,0,0"
43.45,248,AV,1,0,0,93,4925.450001742355,0.6,-32.42587917813717,"0.1399583333333333,0.2312972972972973,0.2945294117647059,0.6,0.93,0.24336154068581314","0,0,0"
37.61666666666667,223,AV,1,0,0,71,4021.28082322038,0.3,-11.459634871222724,"0.11818750000000001,0.2707275641025641,0.31035999999999997,0.3,0.71,0.19868744913115402","0,0,0"
