travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.583333333333332,217,AV,1,0,0,31,3882.59008652233,0.5,-10.580711620468048,"0.14505555555555555,0.27067237442922376,0.31892929292929295,0.5,0.31,0.1918348790411626","0,0,0"
43.016666666666666,183,AV,1,0,0,88,3158.0604616132755,0.3,-10.291608650787706,"0.1743095238095238,0.25634962406015044,0.328890350877193,0.3,0.88,0.1560365975180513","0,0,0"
26.75,225,AV,2,0,0,17,4113.319853961603,0.4,-11.11427334277504,"0.2143333333333333,0.2843747044917258,0.3509786324786324,0.4,0.17,0.20323500525627752","0,0,0"
22.483333333333334,107,AV,2,0,0,15,1581.4824060924602,0.4,-3.591615767371598,"0.17864285714285713,0.32858275862068964,0.3561622807017543,0.4,0.15,0.07813945827853724","0,0,0"
31.983333333333334,283,AV,1,0,0,56,8981.750106371177,0.1,-7.254199686080089,"0.161,0.2930673758865248,0.3576008771929824,0.1,0.56,0.4437792573608979","0,0,0"
34.233333333333334,73,AV,1,0,0,66,1141.0395517097602,0.1,-0.9864037202070067,"0.16523076923076924,0.2893152454780362,0.3424565217391305,0.1,0.66,0.056377618936200136","0,0,0"
36.45,221,AV,2,0,0,66,3987.5502105766736,0.1,-3.6703587165535296,"0.2162777777777778,0.29540476190476195,0.340027027027027,0.1,0.66,0.19702085341739287","0,0,0"
34.833333333333336,299,AV,1,0,0,68,20239.22920549412,0.3,-53.409077070053925,"0.16366666666666668,0.2827614379084967,0.31629885057471263,0.3,0.68,1.0","0,0,0"
30.25,211,AV,2,0,0,35,3742.7752140142647,0.1,-2.85906439959423,"0.2140952380952381,0.23594656488549626,0.296189393939394,0.1,0.35,0.18492676652914503","0,0,0"
39.85,194,AV,1,0,0,80,3301.717979419838,0.1,-3.3225621585828415,"0.11494444444444446,0.293216894977169,0.3632439024390244,0.1,0.8,0.16313457127722814","0,0,0"
30.4,99,AV,0,0,0,98,1490.1599361877834,0.1,-7.143961163134056,"0.1757857142857143,0.29341207349081366,0.3588731884057972,0.1,0.98,0.0736273067051025","0,0,0"
21.333333333333332,125,AV,1,0,0,28,1848.7234685638712,0.1,-0.9959453029300316,"0.15461111111111112,0.29839497716894975,0.3388666666666667,0.1,0.28,0.09134357093312716","0,0,0"
40.71666666666667,156,AV,1,0,0,85,2497.1975937909187,0.1,-2.5676152027067403,"0.210125,0.3378017676767676,0.3838375,0.1,0.85,0.12338402655734695","0,0,0"
44.416666666666664,8,AV,1,0,0,97,491.8679742725259,0.2,-1.1033906998621896,"0.15197916666666667,0.2864321839080459,0.34121212121212124,0.2,0.97,0.024302702898339818","0,0,0"
14.8,79,AV,1,0,0,6,1234.5997004771,0.2,-0.9228320993465192,"0.21489583333333337,0.31881278538812785,0.3975046296296296,0.2,0.06,0.06100033197617807","0,0,0"
33.25,278,AV,1,0,0,62,8475.089255911002,0.1,-7.116078731288909,"0.21051666666666666,0.3172992957746479,0.3643201754385965,0.1,0.62,0.41874565329841523","0,0,0"
33.45,290,AV,1,0,0,62,11185.875164713363,0.1,-9.44867485504197,"0.16489393939393937,0.29785644768856445,0.3188769841269841,0.1,0.62,0.5526828641120808","0,0,0"
