travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.166666666666664,217,AV,2,0,0,57,3882.59008652233,0.1,-3.840103831366782,"0.17179166666666665,0.29491403508771924,0.3589423076923077,0.1,0.57,0.1918348790411626","0,0,0"
29.4,183,AV,1,0,0,47,3158.0604616132755,0.4,-9.378482582972758,"0.1964230769230769,0.320509900990099,0.36591025641025643,0.4,0.47,0.1560365975180513","0,0,0"
12.216666666666667,225,AV,1,0,0,1,4113.319853961603,0.1,-1.2689660997280536,"0.1927708333333333,0.26924917491749173,0.3403928571428571,0.1,0.01,0.20323500525627752","0,0,0"
28.566666666666666,107,AV,0,0,0,91,1581.4824060924602,0.2,-8.281701047173803,"0.1818,0.3058142361111111,0.3743390804597702,0.2,0.91,0.07813945827853724","0,0,0"
26.333333333333332,283,AV,1,0,0,40,8981.750106371177,0.1,-5.972712612822584,"0.12683333333333333,0.2879999999999999,0.3377301587301587,0.1,0.4,0.4437792573608979","0,0,0"
34.45,73,AV,2,0,0,58,1141.0395517097602,0.2,-1.9852935634546083,"0.20516666666666666,0.23540432098765432,0.31563690476190476,0.2,0.58,0.056377618936200136","0,0,0"
16.65,221,AV,1,0,0,14,3987.5502105766736,0.2,-3.3531672225303844,"0.17152083333333334,0.2973562091503268,0.3599055555555556,0.2,0.14,0.19702085341739287","0,0,0"
17.05,299,AV,1,0,0,15,20239.22920549412,0.7,-60.998788022114226,"0.1499,0.26198076923076924,0.30620114942528737,0.7,0.15,1.0","0,0,0"
13.45,211,AV,0,0,0,35,3742.7752140142647,0.5,-12.3561018470318,"0.27770833333333333,0.3301725663716814,0.3685507246376812,0.5,0.35,0.18492676652914503","0,0,0"
45.916666666666664,194,AV,1,0,0,97,3301.717979419838,0.3,-11.485142718815219,"0.27008333333333334,0.303690251572327,0.34049479166666674,0.3,0.97,0.16313457127722814","0,0,0"
41.25,99,AV,1,0,0,86,1490.1599361877834,0.8,-12.417999468231528,"0.1668,0.2754698412698413,0.3296055555555556,0.8,0.86,0.0736273067051025","0,0,0"
32.45,125,AV,1,0,0,61,1848.7234685638712,0.5,-7.57463087814364,"0.20146666666666668,0.2848978978978979,0.323423611111111,0.5,0.61,0.09134357093312716","0,0,0"
24.7,156,AV,1,0,0,33,2497.1975937909187,0.8,-12.460763750835493,"0.201875,0.3315506535947712,0.3702222222222222,0.8,0.33,0.12338402655734695","0,0,0"
44.18333333333333,8,AV,1,0,0,92,491.8679742725259,0.1,-0.5487971379614757,"0.1743,0.3164548286604361,0.3734202898550724,0.1,0.92,0.024302702898339818","0,0,0"
15.416666666666666,79,AV,1,0,0,8,1234.5997004771,0.6,-2.883850310457872,"0.15283333333333332,0.3001053459119497,0.3400357142857143,0.6,0.08,0.06100033197617807","0,0,0"
14.85,278,AV,1,0,0,7,8475.089255911002,0.5,-15.890792354833128,"0.18127083333333335,0.29930246913580244,0.34600000000000003,0.5,0.07,0.41874565329841523","0,0,0"
18.366666666666667,290,AV,1,0,0,18,11185.875164713363,0.3,-15.56418488827541,"0.16707407407407404,0.26057861635220125,0.32272666666666666,0.3,0.18,0.5526828641120808","0,0,0"
15.233333333333333,188,AV,1,0,0,10,3236.647802754315,0.3,-3.7352223380270746,"0.18247916666666664,0.25346515151515153,0.3206666666666667,0.3,0.1,0.1599195191621081","0,0,0"
40.28333333333333,102,AV,2,0,0,84,1517.942512651984,0.1,-1.544135965100945,"0.21651666666666664,0.32916355140186915,0.3581811594202899,0.1,0.84,0.07500001592155126","0,0,0"
30.583333333333332,248,AV,1,0,0,47,4925.450001742355,0.6,-22.82373927575056,"0.22418333333333332,0.32586419753086415,0.3535454545454546,0.6,0.47,0.24336154068581314","0,0,0"
41.96666666666667,223,AV,1,0,0,84,4021.28082322038,0.1,-4.2616098959886015,"0.14768333333333333,0.25596127946127945,0.3061397849462365,0.1,0.84,0.19868744913115402","0,0,0"
29.35,263,AV,1,0,0,47,5960.007005011629,1.0,-44.17328424168973,"0.20081481481481478,0.2708459119496855,0.3381904761904762,1.0,0.47,0.29447796378499097","0,0,0"
46.016666666666666,103,AV,1,0,0,98,1526.0895405694364,0.1,-1.773372567976521,"0.13801666666666665,0.2633289855072464,0.3251333333333333,0.1,0.98,0.07540255239340664","0,0,0"
30.65,19,AV,1,0,0,54,586.8516376274475,0.2,-0.9084344794586499,"0.0,0.2745077881619937,0.3305490196078431,0.2,0.54,0.028995750365243225","0,0,0"
36.733333333333334,277,AV,2,0,0,58,8139.327108000771,0.3,-22.650349679335477,"0.19154166666666664,0.2959552469135802,0.3449583333333333,0.3,0.58,0.40215598259005225","0,0,0"
43.96666666666667,10,AV,1,0,0,91,522.440884226393,0.5,-2.9002505315429814,"0.21229761904761907,0.33885353535353535,0.3588086419753086,0.5,0.91,0.02581327969172718","0,0,0"
8.616666666666667,288,AV,0,0,0,10,10071.894878668398,0.4,-14.76627887587805,"0.16627777777777777,0.29150687285223376,0.3556111111111111,0.4,0.1,0.497642216331751","0,0,0"
41.766666666666666,184,AV,1,0,0,88,3159.4556453821087,0.1,-3.3323214845654734,"0.1678333333333333,0.2597255892255892,0.2977391304347826,0.1,0.88,0.15610553214765938","0,0,0"
22.983333333333334,158,AV,1,0,0,30,2520.757475212996,0.5,-7.315076932488891,"0.24935714285714286,0.3494984709480123,0.3992152777777778,0.5,0.3,0.12454809665027725","0,0,0"
24.666666666666668,247,AV,1,0,0,32,4818.617258984985,0.1,-3.0014955990310517,"0.10287037037037038,0.2590653594771241,0.3033611111111111,0.1,0.32,0.2380830420990997","0,0,0"
28.833333333333332,66,AV,0,0,0,93,1005.9867386644172,0.2,-7.464947018425456,"0.1627272727272727,0.29720125786163526,0.3417549019607844,0.2,0.93,0.04970479500233799","0,0,0"
7.116666666666666,224,AV,0,0,0,3,4104.202624979457,0.3,-8.212745607154329,"0.17657142857142855,0.2798009708737864,0.33335555555555557,0.3,0.03,0.20278453212365097","0,0,0"
34.11666666666667,97,AV,2,0,0,59,1467.6871321740252,0.5,-6.322297052946611,"0.2076904761904762,0.24543081761006288,0.2883541666666667,0.5,0.59,0.07251694801576773","0,0,0"
32.4,293,AV,1,0,0,60,11940.25564443948,0.7,-68.38510050906247,"0.18610000000000004,0.27234134615384614,0.3173333333333333,0.7,0.6,0.5899560464090298","0,0,0"
41.5,13,AV,1,0,0,87,542.8991684878858,0.3,-1.7068420827460047,"0.14661666666666667,0.27443464052287586,0.316845238095238,0.3,0.87,0.02682410298216846","0,0,0"
26.0,5,AV,1,0,0,40,457.16351791608827,0.1,-0.3001578652984418,"0.16433333333333333,0.29167708333333336,0.3481666666666666,0.1,0.4,0.02258799054422424","0,0,0"
27.633333333333333,68,AV,1,0,0,42,1040.734547163155,0.1,-0.7262364811433126,"0.22133333333333333,0.3288809523809524,0.36792753623188396,0.1,0.42,0.05142164934229008","0,0,0"
30.333333333333332,177,AV,0,0,0,93,3046.5766145774583,0.3,-13.000971513296683,"0.2074791666666667,0.3183670033670033,0.33265151515151514,0.3,0.93,0.15052829253746666","0,0,0"
33.983333333333334,168,AV,2,0,0,52,2857.8751728516777,0.6,-14.715170397587302,"0.17497619047619048,0.29167283950617284,0.3303999999999999,0.6,0.52,0.14120474371009553","0,0,0"
21.95,2,AV,1,0,0,28,424.9057127261393,0.1,-0.23552223218027166,"0.19068181818181817,0.31737285223367695,0.3629166666666667,0.1,0.28,0.02099416476842877","0,0,0"
18.45,40,AV,1,0,0,18,807.7368269013535,0.1,-0.3763319307154034,"0.14886666666666667,0.27040129449838185,0.33268518518518525,0.1,0.18,0.039909465854662395","0,0,0"
15.65,244,AV,1,0,0,8,4705.31956239884,0.3,-5.578655390268323,"0.1728166666666667,0.3309704049844237,0.3665797101449276,0.3,0.08,0.23248511663287746","0,0,0"
11.816666666666666,60,AV,1,0,0,0,938.3100494872764,0.1,-0.27999235062562244,"0.19425,0.2990555555555556,0.32492592592592595,0.1,0.0,0.04636095772029518","0,0,0"
