travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.6,217,AV,0,0,0,10,3882.59008652233,0.2,-7.686377512327881,"0.1928125,0.3491458333333333,0.39766666666666667,0.2,0.1,0.1918348790411626","0,0,0"
25.016666666666666,183,AV,2,0,0,4,3158.0604616132755,0.4,-7.980216755692806,"0.22774999999999995,0.31432704402515727,0.38146969696969696,0.4,0.04,0.1560365975180513","0,0,0"
44.483333333333334,225,AV,1,0,0,97,4113.319853961603,0.4,-18.482240219231517,"0.20058333333333334,0.30705673758865243,0.37780128205128205,0.4,0.97,0.20323500525627752","0,0,0"
12.633333333333333,107,AV,1,0,0,5,1581.4824060924602,0.4,-2.018120646158392,"0.19622916666666668,0.30861060606060603,0.3475757575757576,0.4,0.05,0.07813945827853724","0,0,0"
12.166666666666666,283,AV,0,0,0,19,8981.750106371177,0.3,-14.278633305114846,"0.14611666666666667,0.2341336477987422,0.3257152777777778,0.3,0.19,0.4437792573608979","0,0,0"
25.283333333333335,73,AV,2,0,0,19,1141.0395517097602,0.2,-1.457034511737127,"0.17747619047619045,0.3108766025641025,0.36509195402298855,0.2,0.19,0.056377618936200136","0,0,0"
42.78333333333333,221,AV,1,0,0,90,3987.5502105766736,0.6,-25.848589370076564,"0.13871666666666665,0.2611815181518151,0.34742666666666666,0.6,0.9,0.19702085341739287","0,0,0"
40.233333333333334,299,AV,1,0,0,81,20239.22920549412,0.1,-20.562920581676266,"0.12395238095238095,0.2516730158730159,0.3065,0.1,0.81,1.0","0,0,0"
40.95,211,AV,1,0,0,83,3742.7752140142647,0.2,-7.740739647165866,"0.22645238095238096,0.32282272727272726,0.36281159420289855,0.2,0.83,0.18492676652914503","0,0,0"
29.516666666666666,194,AV,1,0,0,55,3301.717979419838,0.1,-2.461002753178675,"0.20497916666666668,0.27078978978978985,0.3082142857142857,0.1,0.55,0.16313457127722814","0,0,0"
23.25,99,AV,1,0,0,33,1490.1599361877834,0.2,-1.7498090159780793,"0.16131481481481483,0.3240324074074074,0.338268115942029,0.2,0.33,0.0736273067051025","0,0,0"
17.45,125,AV,1,0,0,11,1848.7234685638712,0.6,-4.887912807036296,"0.20550000000000002,0.30912616822429906,0.3506025641025641,0.6,0.11,0.09134357093312716","0,0,0"
14.816666666666666,156,AV,1,0,0,9,2497.1975937909187,0.2,-1.868694158990006,"0.18304166666666666,0.29810028248587567,0.39498809523809525,0.2,0.09,0.12338402655734695","0,0,0"
39.583333333333336,8,AV,1,0,0,82,491.8679742725259,0.3,-1.4749828773955165,"0.20827083333333335,0.3666282051282051,0.3978333333333333,0.3,0.82,0.024302702898339818","0,0,0"
14.766666666666667,79,AV,1,0,0,10,1234.5997004771,0.2,-0.9207536486723155,"0.14037500000000003,0.23721865443425078,0.2980217391304348,0.2,0.1,0.06100033197617807","0,0,0"
45.833333333333336,278,AV,1,0,0,99,8475.089255911002,0.6,-58.85478649938196,"0.17116666666666666,0.3327396694214877,0.37322619047619054,0.6,0.99,0.41874565329841523","0,0,0"
26.933333333333334,290,AV,0,0,0,84,11185.875164713363,0.1,-13.607901627178787,"0.17287499999999997,0.2994152046783626,0.31649242424242424,0.1,0.84,0.5526828641120808","0,0,0"
33.1,188,AV,1,0,0,59,3236.647802754315,0.3,-8.116139565997564,"0.20005555555555557,0.2902704402515722,0.32501041666666663,0.3,0.59,0.1599195191621081","0,0,0"
12.266666666666667,102,AV,1,0,0,2,1517.942512651984,0.3,-1.4106132440806316,"0.20174242424242422,0.2903121212121212,0.3773157894736842,0.3,0.02,0.07500001592155126","0,0,0"
18.85,248,AV,1,0,0,16,4925.450001742355,0.2,-4.689127905699162,"0.17813333333333337,0.29891666666666666,0.32329824561403503,0.2,0.16,0.24336154068581314","0,0,0"
24.133333333333333,223,AV,1,0,0,34,4021.28082322038,0.2,-4.901359117864571,"0.16972222222222222,0.30287581699346405,0.37263768115942036,0.2,0.34,0.19868744913115402","0,0,0"
37.916666666666664,263,AV,1,0,0,77,5960.007005011629,0.7,-39.946595772226516,"0.19789743589743586,0.3111340206185567,0.34840833333333326,0.7,0.77,0.29447796378499097","0,0,0"
24.566666666666666,103,AV,1,0,0,40,1526.0895405694364,0.1,-0.9467407335014097,"0.14921794871794872,0.2750138888888889,0.3406666666666667,0.1,0.4,0.07540255239340664","0,0,0"
32.78333333333333,19,AV,1,0,0,62,586.8516376274475,0.3,-1.4574964282994811,"0.1908095238095238,0.2914455445544555,0.32994270833333333,0.3,0.62,0.028995750365243225","0,0,0"
37.9,277,AV,1,0,0,80,8139.327108000771,0.3,-23.369734651002215,"0.20885416666666667,0.31377424242424246,0.3571590909090909,0.3,0.8,0.40215598259005225","0,0,0"
35.03333333333333,10,AV,1,0,0,69,522.440884226393,0.6,-2.7731584309188833,"0.21938333333333337,0.350530701754386,0.37782291666666673,0.6,0.69,0.02581327969172718","0,0,0"
24.433333333333334,288,AV,1,0,0,40,10071.894878668398,0.1,-6.21439305224237,"0.20827777777777778,0.28461061946902655,0.3499473684210526,0.1,0.4,0.497642216331751","0,0,0"
36.8,184,AV,1,0,0,75,3159.4556453821087,0.3,-8.808179375004665,"0.09408333333333335,0.2678477564102564,0.3224848484848486,0.3,0.75,0.15610553214765938","0,0,0"
29.016666666666666,158,AV,2,0,0,18,2520.757475212996,0.5,-9.235350935071182,"0.19881249999999998,0.29365048543689315,0.35531609195402303,0.5,0.18,0.12454809665027725","0,0,0"
19.983333333333334,247,AV,2,0,0,5,4818.617258984985,0.4,-9.726468170914139,"0.1659,0.28097008547008545,0.3190196078431373,0.4,0.05,0.2380830420990997","0,0,0"
43.88333333333333,66,AV,1,0,0,94,1005.9867386644172,0.1,-1.1147992773162503,"0.16213333333333332,0.2954074074074074,0.35450000000000004,0.1,0.94,0.04970479500233799","0,0,0"
44.333333333333336,224,AV,1,0,0,97,4104.202624979457,0.4,-18.379089196035956,"0.18194444444444444,0.28357253086419754,0.3376376811594203,0.4,0.97,0.20278453212365097","0,0,0"
36.266666666666666,97,AV,1,0,0,61,1467.6871321740252,0.1,-1.3441444442805888,"0.20364102564102565,0.3056816666666667,0.3298472222222223,0.1,0.61,0.07251694801576773","0,0,0"
46.55,293,AV,1,0,0,99,11940.25564443948,0.2,-28.07166162872009,"0.21152777777777776,0.32739047619047623,0.3597701149425287,0.2,0.99,0.5899560464090298","0,0,0"
30.35,13,AV,1,0,0,55,542.8991684878858,0.1,-0.41608560009109435,"0.15958333333333333,0.2868623853211009,0.3415952380952382,0.1,0.55,0.02682410298216846","0,0,0"
43.266666666666666,5,AV,1,0,0,91,457.16351791608827,0.2,-0.9989869465573782,"0.20630952380952383,0.31826068376068384,0.3593645833333333,0.2,0.91,0.02258799054422424","0,0,0"
22.733333333333334,68,AV,1,0,0,36,1040.734547163155,1.0,-5.974587215195889,"0.10169047619047619,0.2791034482758621,0.32550980392156864,1.0,0.36,0.05142164934229008","0,0,0"
41.833333333333336,177,AV,2,0,0,78,3046.5766145774583,0.3,-9.655185988117955,"0.17381249999999998,0.289078947368421,0.3159090909090909,0.3,0.78,0.15052829253746666","0,0,0"
16.383333333333333,168,AV,1,0,0,6,2857.8751728516777,0.6,-7.094169936649492,"0.18413333333333334,0.3116464174454829,0.3323985507246377,0.6,0.06,0.14120474371009553","0,0,0"
34.983333333333334,2,AV,1,0,0,68,424.9057127261393,0.1,-0.37536914604889166,"0.1473809523809524,0.29084848484848486,0.352625,0.1,0.68,0.02099416476842877","0,0,0"
43.81666666666667,40,AV,1,0,0,97,807.7368269013535,0.2,-1.7874916817539217,"0.1573,0.256585626911315,0.31063492063492065,0.2,0.97,0.039909465854662395","0,0,0"
26.766666666666666,244,AV,2,0,0,14,4705.31956239884,0.3,-9.541342445975426,"0.1991666666666667,0.26942035398230096,0.32321212121212123,0.3,0.14,0.23248511663287746","0,0,0"
37.55,60,AV,1,0,0,77,938.3100494872764,0.3,-2.6692077544126684,"0.21133333333333332,0.2818052805280528,0.33096296296296296,0.3,0.77,0.04636095772029518","0,0,0"
37.983333333333334,275,AV,1,0,0,73,7612.519032757181,0.3,-21.905215752087894,"0.1965972222222222,0.2599625850340136,0.3109423076923077,0.3,0.73,0.3761269243737155","0,0,0"
36.36666666666667,271,AV,2,0,0,66,7336.658338656486,0.6,-40.425728522597105,"0.18374242424242426,0.27676992753623186,0.3376746031746031,0.6,0.66,0.3624969243722426","0,0,0"
34.46666666666667,18,AV,1,0,0,66,572.7967315704935,0.2,-0.9970906068078963,"0.1864761904761905,0.2870538194444444,0.33020833333333327,0.2,0.66,0.02830131156452355","0,0,0"
13.55,205,AV,1,0,0,7,3534.445695738256,0.1,-1.2093873529609438,"0.23443750000000002,0.3397710144927536,0.3758039215686274,0.1,0.07,0.1746334141410286","0,0,0"
33.833333333333336,9,AV,2,0,0,47,508.6019702527906,0.3,-1.303613635875208,"0.18651388888888884,0.3170698412698413,0.3672463768115942,0.3,0.47,0.025129512843044734","0,0,0"
16.716666666666665,37,AV,1,0,0,13,777.0630287344238,0.3,-0.9840836083593775,"0.18824074074074074,0.2794858757062147,0.3539333333333333,0.3,0.13,0.03839390427593374","0,0,0"
27.0,249,AV,1,0,0,44,4951.479839002994,0.9,-30.384080830245647,"0.16287500000000002,0.2762751572327044,0.32721333333333336,0.9,0.44,0.2446476488175187","0,0,0"
36.016666666666666,215,AV,1,0,0,68,3783.636689084741,0.2,-6.882524314067446,"0.1961190476190476,0.2996519607843137,0.36999333333333334,0.2,0.68,0.18694569099783895","0,0,0"
24.333333333333332,281,AV,1,0,0,33,8795.495569618428,0.1,-5.404639533519741,"0.21847222222222226,0.29710087719298245,0.30427777777777776,0.1,0.33,0.43457660765217343","0,0,0"
26.616666666666667,75,AV,2,0,0,14,1150.2916000513435,0.2,-1.5463094993956195,"0.16688095238095235,0.2842676767676768,0.3436319444444444,0.2,0.14,0.05683475335805212","0,0,0"
40.95,291,AV,2,0,0,69,11515.391842589095,0.2,-23.815924038081995,"0.16087037037037036,0.25316969696969704,0.3351388888888889,0.2,0.69,0.5689639524149042","0,0,0"
26.616666666666667,210,AV,2,0,0,17,3724.6301341612702,0.1,-2.503465624686679,"0.1791111111111111,0.26365873015873015,0.3335128205128205,0.1,0.17,0.1840302363466582","0,0,0"
11.8,170,AV,1,0,0,0,2909.8477340427667,0.4,-3.468303359768146,"0.1412857142857143,0.28149679487179485,0.350735632183908,0.4,0.0,0.1437726557913017","0,0,0"
16.283333333333335,117,AV,1,0,0,12,1723.69240549938,0.2,-1.417548383983918,"0.15414285714285714,0.25166363636363637,0.29736231884057973,0.2,0.12,0.08516591160652838","0,0,0"
21.766666666666666,7,AV,0,0,0,63,473.5024380788758,0.1,-6.260266912513052,"0.20929166666666668,0.2600467289719626,0.321063492063492,0.1,0.63,0.02339528018934334","0,0,0"
11.95,266,AV,1,0,0,3,6563.608435155774,0.3,-5.9420546060690524,"0.19133333333333333,0.3317333333333333,0.37230357142857146,0.3,0.03,0.3243013045859485","0,0,0"
17.1,171,AV,0,0,0,43,2927.9701715656583,0.7,-14.850455291323467,"0.19905555555555554,0.32234267912772585,0.37146031746031744,0.7,0.43,0.1446680672389853","0,0,0"
44.65,25,AV,2,0,0,78,627.4062491148882,0.1,-0.7074163894691858,"0.11973333333333333,0.2503333333333333,0.33386021505376356,0.1,0.78,0.0309995130123124","0,0,0"
40.13333333333333,47,AV,1,0,0,85,857.6590975250949,0.4,-3.4768402472061086,"0.1777948717948718,0.29839705882352946,0.37574509803921574,0.4,0.85,0.04237607513690668","0,0,0"
