travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.083333333333332,217,AV,1,0,0,43,3882.59008652233,0.3,-7.377901616434476,"0.1364,0.23597727272727273,0.32593333333333335,0.3,0.43,0.1918348790411626","0,0,0"
18.9,183,AV,1,0,0,18,3158.0604616132755,0.3,-4.521768388219007,"0.16188888888888886,0.2576728395061728,0.34705263157894733,0.3,0.18,0.1560365975180513","0,0,0"
13.1,225,AV,1,0,0,1,4113.319853961603,0.2,-2.721438893277627,"0.24690476190476193,0.34027777777777785,0.3747948717948718,0.2,0.01,0.20323500525627752","0,0,0"
27.55,107,AV,2,0,0,34,1581.4824060924602,0.1,-1.1002484921173556,"0.1919814814814815,0.2457467320261438,0.316921052631579,0.1,0.34,0.07813945827853724","0,0,0"
24.133333333333333,283,AV,1,0,0,39,8981.750106371177,0.2,-10.947452991603926,"0.17346969696969697,0.2866909090909091,0.31371052631578944,0.2,0.39,0.4437792573608979","0,0,0"
44.68333333333333,73,AV,2,0,0,92,1141.0395517097602,0.1,-1.287511379685971,"0.19333333333333333,0.2702959501557632,0.3408245614035088,0.1,0.92,0.056377618936200136","0,0,0"
40.38333333333333,221,AV,2,0,0,86,3987.5502105766736,0.2,-8.132857037228352,"0.19333333333333336,0.24278816199376943,0.3155588235294118,0.2,0.86,0.19702085341739287","0,0,0"
11.766666666666667,299,AV,1,0,0,1,20239.22920549412,0.1,-6.013845041699852,"0.18251851851851852,0.2988521739130434,0.3356666666666666,0.1,0.01,1.0","0,0,0"
16.833333333333332,211,AV,1,0,0,16,3742.7752140142647,0.1,-1.5909945143747506,"0.2298958333333333,0.389,0.39525,0.1,0.16,0.18492676652914503","0,0,0"
34.85,194,AV,2,0,0,63,3301.717979419838,0.4,-11.622714301291046,"0.19045238095238093,0.2845075757575758,0.33899999999999997,0.4,0.63,0.16313457127722814","0,0,0"
41.06666666666667,99,AV,1,0,0,86,1490.1599361877834,0.3,-4.6360531348064375,"0.21258823529411763,0.35359813084112146,0.40465624999999994,0.3,0.86,0.0736273067051025","0,0,0"
34.88333333333333,125,AV,1,0,0,69,1848.7234685638712,0.2,-3.257052373488369,"0.22196969696969693,0.34025396825396825,0.3767291666666667,0.2,0.69,0.09134357093312716","0,0,0"
42.6,156,AV,2,0,0,90,2497.1975937909187,0.4,-10.745516918736683,"0.15697916666666667,0.2985550595238095,0.32399166666666657,0.4,0.9,0.12338402655734695","0,0,0"
20.766666666666666,8,AV,1,0,0,28,491.8679742725259,0.4,-1.0317634611844568,"0.23831249999999998,0.3243733333333333,0.3583580246913581,0.4,0.28,0.024302702898339818","0,0,0"
36.75,79,AV,1,0,0,76,1234.5997004771,0.4,-4.582983736619537,"0.2060952380952381,0.3082400611620795,0.3089583333333333,0.4,0.76,0.06100033197617807","0,0,0"
17.016666666666666,278,AV,1,0,0,16,8475.089255911002,0.2,-7.283725698893209,"0.15233333333333335,0.305,0.3657222222222222,0.2,0.16,0.41874565329841523","0,0,0"
46.7,290,AV,1,0,0,97,11185.875164713363,0.6,-79.14854093819909,"0.19711904761904758,0.3072237237237237,0.3271578947368421,0.6,0.97,0.5526828641120808","0,0,0"
23.983333333333334,188,AV,1,0,0,43,3236.647802754315,0.2,-3.920485006871599,"0.23085714285714282,0.29456980056980053,0.34534374999999995,0.2,0.43,0.1599195191621081","0,0,0"
16.9,102,AV,0,0,0,53,1517.942512651984,0.2,-7.295617599182754,"0.21283333333333335,0.33886792452830183,0.4204298245614036,0.2,0.53,0.07500001592155126","0,0,0"
15.4,248,AV,1,0,0,11,4925.450001742355,0.1,-1.9154527784553605,"0.23516666666666663,0.3202865497076023,0.3621228070175439,0.1,0.11,0.24336154068581314","0,0,0"
12.833333333333334,223,AV,1,0,0,3,4021.28082322038,0.2,-2.60638571875395,"0.20794444444444443,0.2743508771929825,0.3120729166666667,0.2,0.03,0.19868744913115402","0,0,0"
39.7,263,AV,1,0,0,82,5960.007005011629,0.9,-53.77551774976402,"0.19170833333333334,0.28361250000000005,0.36105555555555546,0.9,0.82,0.29447796378499097","0,0,0"
25.1,103,AV,1,0,0,43,1526.0895405694364,0.1,-0.9672941279871934,"0.1705769230769231,0.31413679245283016,0.37247916666666675,0.1,0.43,0.07540255239340664","0,0,0"
31.266666666666666,19,AV,1,0,0,61,586.8516376274475,0.3,-1.3900677679155196,"0.23546666666666666,0.34954927536231883,0.39414444444444446,0.3,0.61,0.028995750365243225","0,0,0"
24.766666666666666,277,AV,1,0,0,44,8139.327108000771,0.1,-5.090505085222705,"0.13849999999999998,0.2723008474576271,0.3572083333333333,0.1,0.44,0.40215598259005225","0,0,0"
34.13333333333333,10,AV,1,0,0,64,522.440884226393,0.1,-0.4503194153601232,"0.2149523809523809,0.3230825545171339,0.3759166666666666,0.1,0.64,0.02581327969172718","0,0,0"
28.383333333333333,288,AV,1,0,0,54,10071.894878668398,0.5,-36.095195661557824,"0.23009999999999997,0.32006321839080465,0.3655350877192982,0.5,0.54,0.497642216331751","0,0,0"
31.25,184,AV,1,0,0,59,3159.4556453821087,0.2,-4.986514591827824,"0.14966666666666664,0.29911458333333324,0.3142017543859649,0.2,0.59,0.15610553214765938","0,0,0"
12.533333333333333,158,AV,1,0,0,5,2520.757475212996,0.1,-0.79781549720546,"0.14988888888888888,0.30344501718213057,0.32912962962962966,0.1,0.05,0.12454809665027725","0,0,0"
28.516666666666666,247,AV,1,0,0,56,4818.617258984985,0.1,-3.469972276987925,"0.18172916666666666,0.28720870870870874,0.35734375,0.1,0.56,0.2380830420990997","0,0,0"
32.9,66,AV,1,0,0,61,1005.9867386644172,0.3,-2.507345735004494,"0.18566666666666667,0.30264454277286135,0.3278771929824561,0.3,0.61,0.04970479500233799","0,0,0"
48.56666666666667,224,AV,1,0,0,99,4104.202624979457,0.2,-10.067042465648266,"0.17222916666666666,0.29958695652173917,0.32205882352941173,0.2,0.99,0.20278453212365097","0,0,0"
38.65,97,AV,1,0,0,78,1467.6871321740252,0.3,-4.2974323983731875,"0.20220833333333332,0.3201278735632183,0.36602083333333335,0.3,0.78,0.07251694801576773","0,0,0"
19.75,293,AV,1,0,0,25,11940.25564443948,0.4,-23.8202069674424,"0.18835714285714286,0.32071982758620693,0.3651274509803922,0.4,0.25,0.5899560464090298","0,0,0"
21.233333333333334,13,AV,1,0,0,35,542.8991684878858,0.5,-1.4554998751127244,"0.20934999999999998,0.34657033639143725,0.34730158730158733,0.5,0.35,0.02682410298216846","0,0,0"
32.25,5,AV,1,0,0,59,457.16351791608827,0.1,-0.3723111983028749,"0.1644102564102564,0.2959023569023569,0.33108000000000004,0.1,0.59,0.02258799054422424","0,0,0"
23.5,68,AV,0,0,0,81,1040.734547163155,0.3,-7.8528228680556165,"0.17664814814814814,0.29837315634218287,0.3396481481481482,0.3,0.81,0.05142164934229008","0,0,0"
