travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.983333333333334,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.3,-0.5498333333333334
37.1,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.2,-0.571
42.3,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.1,-0.523
49.65,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.6,-1.0965
33.45,234,AV,1,3,8,0,6,0,0,56,892.1845339920479,0.9,-1.2345000000000002
30.283333333333335,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.4,-0.7028333333333334
6.6,6,AV,0,9,2,8,0,0,0,25,3523.1638559153366,0.7,-0.766
22.6,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.6,-0.826
31.433333333333334,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.8,-1.1143333333333334
16.866666666666667,141,AV,1,3,8,0,6,0,0,37,2891.134206742707,0.7,-0.8686666666666666
9.733333333333333,218,AV,1,3,8,0,10,0,0,22,5702.891177591027,0.3,-0.3973333333333333
23.766666666666666,128,AV,1,3,7,0,2,0,0,46,753.5670156580491,0.3,-0.5376666666666666
39.733333333333334,84,AV,1,0,5,4,4,0,0,63,2255.9253983027734,0.4,-0.7973333333333333
43.68333333333333,298,AV,1,3,8,0,5,0,0,68,4381.240268036911,0.3,-0.7368333333333332
47.93333333333333,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.1,-0.5793333333333333
19.75,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.3,-0.4975
35.95,38,AV,1,3,8,0,6,0,0,58,13079.31179296209,0.3,-0.6595
29.233333333333334,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,1.0,-1.2923333333333333
18.45,69,AV,1,3,7,0,3,0,0,39,3608.770587345788,0.6,-0.7845
16.166666666666668,226,AV,1,3,8,0,5,0,0,35,3758.845856207275,0.2,-0.3616666666666667
31.6,78,AV,1,3,8,0,4,0,0,54,9667.367812467324,0.3,-0.616
43.45,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.5,-0.9345000000000001
47.81666666666667,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.3,-0.7781666666666667
29.05,208,AV,0,8,8,6,2,0,0,68,9280.176126726552,0.8,-1.0905
14.366666666666667,178,AV,1,3,8,0,1,0,0,33,2239.257430619588,1.0,-1.1436666666666666
13.716666666666667,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.3,-0.43716666666666665
20.883333333333333,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.2,-0.4088333333333333
41.833333333333336,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.1,-0.5183333333333333
48.9,260,AV,1,3,8,0,9,0,0,93,5611.673516276995,0.2,-0.6890000000000001
10.016666666666667,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.2,-0.3001666666666667
25.783333333333335,32,AV,1,3,8,0,1,0,0,48,4617.971391102537,0.2,-0.45783333333333337
18.633333333333333,25,AV,1,3,9,5,0,0,0,39,2436.431929205765,0.1,-0.28633333333333333
45.25,248,AV,1,3,8,0,5,0,0,70,1830.3424648913517,0.1,-0.5525
21.966666666666665,289,AV,1,3,8,0,3,0,0,43,1434.2863071033526,0.3,-0.5196666666666666
37.666666666666664,264,AV,1,3,8,0,0,0,0,61,13430.196447392702,0.2,-0.5766666666666667
38.266666666666666,75,AV,1,3,8,0,5,0,0,61,2991.769966736588,0.1,-0.4826666666666667
17.033333333333335,281,AV,1,3,8,0,1,0,0,38,1661.9571573900298,0.1,-0.2703333333333333
35.5,203,AV,1,3,8,0,2,0,0,57,20239.22920549412,0.3,-0.655
22.65,164,AV,1,3,8,0,1,0,0,45,3520.054626539052,0.1,-0.3265
14.25,175,AV,1,3,8,0,1,0,0,32,4754.245589533712,0.2,-0.3425
11.05,157,AV,1,3,8,0,5,0,0,26,7958.958807233507,0.2,-0.3105
41.93333333333333,47,AV,1,3,8,0,5,0,0,66,1848.7234685638712,0.1,-0.5193333333333333
32.6,46,AV,1,3,8,0,2,0,0,55,636.6552097563458,0.1,-0.42600000000000005
45.85,24,AV,1,3,8,0,1,0,0,74,586.8516376274475,0.2,-0.6585000000000001
34.833333333333336,154,AV,1,3,8,0,1,0,0,57,861.805442805673,0.1,-0.44833333333333336
40.25,183,AV,1,3,8,0,2,0,0,64,1799.695682844959,0.2,-0.6025
16.25,27,AV,1,3,8,0,2,0,0,36,3230.862018062417,0.2,-0.36250000000000004
46.18333333333333,227,AV,1,3,8,0,2,0,0,75,1011.0784796502788,0.3,-0.7618333333333334
33.7,297,AV,1,3,8,0,3,0,0,56,2486.38103050259,0.1,-0.43700000000000006
25.366666666666667,194,AV,0,8,8,6,2,0,0,66,1205.4292211271013,1.0,-1.2536666666666667
26.116666666666667,76,AV,1,3,8,0,2,0,0,48,1447.5744631551047,0.2,-0.46116666666666667
10.2,21,AV,1,3,8,0,1,0,0,23,5985.732437913218,0.4,-0.502
18.0,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.1,-0.28
42.43333333333333,286,AV,1,3,8,0,1,0,0,66,8326.33528790118,0.2,-0.6243333333333333
18.45,13,AV,0,7,5,4,1,0,0,53,5009.92015912814,0.1,-0.2845
10.066666666666666,284,AV,1,3,8,0,1,0,0,23,3531.3895067900216,0.4,-0.5006666666666667
30.483333333333334,91,AV,0,7,0,2,2,0,0,84,3458.1247672483346,0.2,-0.5048333333333334
11.483333333333333,279,AV,1,3,8,0,2,0,0,26,4843.3187157075145,0.6,-0.7148333333333333
38.233333333333334,23,AV,1,3,8,0,1,0,0,61,632.5893922142865,0.8,-1.1823333333333335
11.1,222,AV,1,3,8,0,1,0,0,26,1822.2981036688468,0.4,-0.511
12.583333333333334,223,AV,1,3,8,0,2,0,0,29,1659.6531244520008,0.5,-0.6258333333333334
15.3,1,AV,1,3,8,0,2,0,0,34,1546.5147326922538,0.2,-0.353
39.166666666666664,87,AV,1,3,8,0,1,0,0,63,600.3305173079323,0.3,-0.6916666666666667
26.3,145,AV,1,3,8,0,2,0,0,49,1782.711710770346,0.2,-0.463
27.216666666666665,249,AV,0,6,2,8,2,0,0,66,3197.7177395395383,0.2,-0.4721666666666667
15.833333333333334,64,AV,1,3,8,0,0,0,0,36,4934.883137056144,0.3,-0.4583333333333333
25.783333333333335,282,AV,1,3,8,0,1,0,0,48,3534.445695738256,0.3,-0.5578333333333334
43.43333333333333,81,AV,1,3,8,0,3,0,0,68,3628.2404526711953,1.0,-1.4343333333333332
22.983333333333334,273,AV,1,3,8,0,2,0,0,45,1836.592480640456,0.2,-0.42983333333333335
30.583333333333332,159,AV,1,3,8,0,1,0,0,53,2241.037238818388,0.3,-0.6058333333333333
15.65,206,AV,1,3,8,0,2,0,0,35,6778.2755320215965,1.0,-1.1565
17.8,278,AV,1,3,8,0,0,0,0,38,658.4091024775607,0.2,-0.378
37.43333333333333,96,AV,1,3,8,0,2,0,0,59,736.5379020629116,0.8,-1.1743333333333332
34.13333333333333,213,AV,2,0,3,5,4,0,0,77,3236.647802754315,0.2,-0.5413333333333333
40.85,245,AV,1,3,8,0,2,0,0,65,10721.15711953896,1.0,-1.4085
27.366666666666667,60,AV,1,3,8,0,2,0,0,50,2818.3733061874163,0.1,-0.3736666666666667
21.95,122,AV,0,7,0,2,1,0,0,62,2250.3510049999354,0.1,-0.3195
47.96666666666667,193,AV,1,3,8,0,1,0,0,81,4818.617258984985,0.3,-0.7796666666666667
46.333333333333336,36,AV,1,3,8,0,2,0,0,75,5912.288420941998,0.2,-0.6633333333333333
24.633333333333333,270,AV,1,3,8,0,0,0,0,46,8134.997760071039,0.7,-0.9463333333333332
30.75,133,AV,1,3,8,0,1,0,0,53,8480.737499651503,0.2,-0.5075000000000001
16.616666666666667,176,AV,1,3,8,0,5,0,0,36,2478.182963693478,0.8,-0.9661666666666667
12.8,52,AV,1,3,8,0,2,0,0,28,1129.1321270070612,0.3,-0.428
48.483333333333334,88,AV,1,3,8,0,1,0,0,84,4446.537177105173,0.6,-1.0848333333333333
12.116666666666667,83,AV,1,3,8,0,1,0,0,27,2198.5025098873134,0.2,-0.3211666666666667
18.816666666666666,225,AV,1,3,8,0,2,0,0,39,2158.6935677652164,0.1,-0.2881666666666667
41.5,65,AV,1,3,8,0,6,0,0,65,4034.238052294327,0.3,-0.715
41.983333333333334,101,AV,1,3,8,0,3,0,0,66,2946.490055333797,0.2,-0.6198333333333333
20.15,129,AV,1,3,8,0,0,0,0,40,985.8695826897422,0.9,-1.1015
34.166666666666664,148,AV,1,3,8,0,1,0,0,56,3958.913906791885,0.4,-0.7416666666666667
30.916666666666668,103,AV,1,3,8,0,2,0,0,53,1111.987968807459,0.1,-0.4091666666666667
43.85,215,AV,1,3,8,0,2,0,0,69,2046.5713793034688,0.3,-0.7384999999999999
28.166666666666668,257,AV,1,3,8,0,2,0,0,50,1017.530975349866,0.6,-0.8816666666666666
22.133333333333333,263,AV,1,3,8,0,2,0,0,44,5721.231751015957,0.1,-0.32133333333333336
21.0,268,AV,1,3,8,0,2,0,0,42,3849.958431883558,1.0,-1.21
27.916666666666668,190,AV,1,3,8,0,1,0,0,50,5825.994272151124,0.1,-0.37916666666666665
6.65,40,AV,0,9,3,3,0,0,0,23,497.26542980048754,0.2,-0.2665
13.4,288,AV,0,9,4,8,1,0,0,43,2294.767722006211,0.4,-0.534
36.8,151,AV,1,3,8,0,2,0,0,60,4266.216809230351,0.5,-0.868
