travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.783333333333335,242,AV,0,9,4,8,0,0,0,47,3131.512437779759,0.6,-0.7678333333333334
35.583333333333336,296,AV,1,3,8,0,7,0,0,59,6130.868263041086,0.1,-0.4558333333333333
40.28333333333333,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.2,-0.6028333333333333
46.983333333333334,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.4,-0.8698333333333333
31.8,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.2,-0.518
29.066666666666666,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.3,-0.5906666666666667
10.433333333333334,6,AV,1,3,8,0,5,0,0,25,3523.1638559153366,0.2,-0.30433333333333334
22.483333333333334,121,AV,1,3,8,0,5,0,0,44,1573.7150367511856,0.1,-0.3248333333333333
30.083333333333332,67,AV,1,3,8,0,6,0,0,55,2137.1188228190404,0.1,-0.4008333333333334
16.25,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.1,-0.2625
9.683333333333334,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.3,-0.3968333333333333
16.766666666666666,128,AV,0,9,2,8,1,0,0,46,753.5670156580491,0.3,-0.4676666666666667
27.266666666666666,84,AV,0,9,2,0,0,0,0,63,2255.9253983027734,0.2,-0.4726666666666667
42.233333333333334,298,AV,1,3,4,6,6,0,0,68,4381.240268036911,0.2,-0.6223333333333334
45.266666666666666,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.7,-1.1526666666666667
19.483333333333334,285,AV,1,3,8,0,3,0,0,40,2927.9701715656583,0.4,-0.5948333333333333
34.13333333333333,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,1.0,-1.3413333333333333
27.9,100,AV,1,3,8,0,0,0,0,52,4889.272753955773,0.1,-0.379
18.116666666666667,69,AV,1,3,8,0,5,0,0,39,3608.770587345788,0.4,-0.5811666666666667
15.883333333333333,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.4,-0.5588333333333333
29.9,78,AV,1,3,8,0,4,0,0,54,9667.367812467324,0.2,-0.499
41.61666666666667,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.2,-0.6161666666666668
30.65,17,AV,0,4,1,2,3,0,0,77,2347.541384251396,0.1,-0.4065
42.45,208,AV,1,3,8,0,0,0,0,68,9280.176126726552,0.1,-0.5245000000000001
15.533333333333333,178,AV,2,2,3,5,3,0,0,33,2239.257430619588,0.6,-0.7553333333333333
13.766666666666667,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.5,-0.6376666666666667
20.65,11,AV,1,3,8,0,0,0,0,41,2964.6777926145683,0.4,-0.6065
39.8,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.1,-0.498
46.56666666666667,260,AV,1,3,8,0,4,0,0,93,5611.673516276995,0.4,-0.8656666666666667
9.916666666666666,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,1.0,-1.0991666666666666
25.066666666666666,32,AV,1,3,8,0,6,0,0,48,4617.971391102537,0.1,-0.3506666666666667
18.483333333333334,25,AV,1,3,8,0,2,0,0,39,2436.431929205765,0.3,-0.48483333333333334
43.65,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.1,-0.5365
21.583333333333332,289,AV,1,3,8,0,10,0,0,43,1434.2863071033526,0.2,-0.41583333333333333
35.81666666666667,264,AV,1,3,8,0,6,0,0,61,13430.196447392702,0.1,-0.4581666666666667
25.466666666666665,75,AV,0,9,4,8,1,0,0,61,2991.769966736588,0.1,-0.3546666666666667
17.183333333333334,281,AV,1,3,8,0,2,0,0,38,1661.9571573900298,0.3,-0.4718333333333333
33.53333333333333,203,AV,1,3,8,0,0,0,0,57,20239.22920549412,1.0,-1.3353333333333333
20.433333333333334,164,AV,2,2,3,5,4,0,0,45,3520.054626539052,0.6,-0.8043333333333333
13.983333333333333,175,AV,1,3,8,0,1,0,0,32,4754.245589533712,0.4,-0.5398333333333334
12.75,157,AV,2,0,0,8,2,0,0,26,7958.958807233507,0.1,-0.2275
40.55,47,AV,1,3,8,0,0,0,0,66,1848.7234685638712,1.0,-1.4055
