travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.53333333333333,242,AV,0,7,7,4,0,0,0,47,3131.512437779759,0.1,-0.8153333333333332
110.41666666666667,296,AV,0,5,0,1,8,0,0,59,6130.868263041086,0.3,-1.4041666666666668
124.61666666666666,162,AV,0,5,5,5,0,0,0,66,2043.1688306873104,0.1,-1.3461666666666667
154.13333333333333,90,AV,0,5,0,6,2,0,0,86,975.0940381265832,0.8,-2.341333333333333
99.61666666666666,234,AV,0,7,5,1,9,0,0,56,892.1845339920479,0.3,-1.2961666666666667
89.2,12,AV,0,7,0,6,0,0,0,53,2580.565825479665,0.9,-1.792
15.366666666666667,6,AV,0,9,6,8,4,0,0,25,3523.1638559153366,0.3,-0.45366666666666666
64.75,121,AV,0,7,5,1,10,0,0,44,1573.7150367511856,0.1,-0.7474999999999999
22.25,67,AV,1,1,6,7,1,0,0,55,2137.1188228190404,0.1,-0.3225
13.183333333333334,141,AV,1,2,6,9,4,0,0,37,2891.134206742707,1.0,-1.1318333333333332
8.783333333333333,218,AV,0,4,0,4,6,0,0,22,5702.891177591027,0.6,-0.6878333333333333
68.1,128,AV,0,5,6,3,8,0,0,46,753.5670156580491,0.1,-0.7809999999999999
27.05,84,AV,1,1,5,0,2,0,0,63,2255.9253983027734,0.3,-0.5705
33.666666666666664,298,AV,2,3,3,3,13,0,0,68,4381.240268036911,0.1,-0.43666666666666665
148.86666666666667,139,AV,0,4,0,4,1,0,0,80,904.859336063587,0.4,-1.888666666666667
54.05,285,AV,0,6,0,3,1,0,0,40,2927.9701715656583,0.2,-0.7404999999999999
23.883333333333333,38,AV,1,1,4,7,6,0,0,58,13079.31179296209,0.4,-0.6388333333333334
85.46666666666667,100,AV,0,4,3,4,2,0,0,52,4889.272753955773,0.4,-1.2546666666666666
48.8,69,AV,0,6,2,4,2,0,0,39,3608.770587345788,0.6,-1.088
34.85,226,AV,0,7,3,9,4,0,0,35,3758.845856207275,0.2,-0.5485
22.166666666666668,78,AV,1,0,5,3,1,0,0,54,9667.367812467324,0.8,-1.0216666666666667
33.6,56,AV,2,2,2,6,4,0,0,67,5427.330032863625,0.2,-0.536
36.416666666666664,17,AV,2,2,0,3,6,0,0,77,2347.541384251396,0.5,-0.8641666666666666
133.25,208,AV,0,5,1,2,7,0,0,68,9280.176126726552,0.5,-1.8325
33.0,178,AV,0,5,7,4,4,0,0,33,2239.257430619588,0.2,-0.53
15.066666666666666,135,AV,2,0,0,6,9,0,0,31,4925.450001742355,0.2,-0.3506666666666667
57.7,11,AV,0,7,1,2,5,0,0,41,2964.6777926145683,1.0,-1.577
126.18333333333334,7,AV,0,7,8,6,7,0,0,66,8139.327108000771,0.6,-1.8618333333333332
155.85,260,AV,0,5,5,6,2,0,0,93,5611.673516276995,0.9,-2.4585
10.366666666666667,290,AV,0,9,4,5,1,0,0,23,1963.0347272178835,0.5,-0.6036666666666667
73.4,32,AV,0,4,0,8,5,0,0,48,4617.971391102537,0.3,-1.034
50.5,25,AV,0,5,5,5,4,0,0,39,2436.431929205765,0.4,-0.905
138.46666666666667,248,AV,0,6,3,6,5,0,0,70,1830.3424648913517,0.2,-1.5846666666666667
62.95,289,AV,0,4,0,6,6,0,0,43,1434.2863071033526,0.6,-1.2295
28.266666666666666,264,AV,2,0,0,1,5,0,0,61,13430.196447392702,0.2,-0.4826666666666667
25.566666666666666,75,AV,1,1,8,3,0,0,0,61,2991.769966736588,1.0,-1.2556666666666667
45.18333333333333,281,AV,0,7,1,9,3,0,0,38,1661.9571573900298,0.6,-1.0518333333333332
28.55,203,AV,2,3,1,5,1,0,0,57,20239.22920549412,1.0,-1.2855
17.683333333333334,164,AV,1,1,6,8,5,0,0,45,3520.054626539052,0.1,-0.2768333333333334
11.583333333333334,175,AV,1,1,6,7,1,0,0,32,4754.245589533712,0.2,-0.31583333333333335
15.433333333333334,157,AV,0,5,7,3,7,0,0,26,7958.958807233507,0.8,-0.9543333333333334
28.716666666666665,47,AV,1,2,4,3,10,0,0,66,1848.7234685638712,0.4,-0.6871666666666667
23.466666666666665,46,AV,1,3,4,4,2,0,0,55,636.6552097563458,0.2,-0.43466666666666665
141.93333333333334,24,AV,0,5,4,1,0,0,0,74,586.8516376274475,0.1,-1.5193333333333334
105.05,154,AV,0,6,3,2,0,0,0,57,861.805442805673,0.1,-1.1505
29.8,183,AV,2,2,3,8,1,0,0,64,1799.695682844959,0.6,-0.8979999999999999
38.11666666666667,27,AV,0,6,2,3,1,0,0,36,3230.862018062417,0.6,-0.9811666666666666
143.56666666666666,227,AV,0,8,4,0,5,0,0,75,1011.0784796502788,1.0,-2.4356666666666666
99.75,297,AV,0,6,2,9,4,0,0,56,2486.38103050259,0.1,-1.0975000000000001
126.08333333333333,194,AV,0,9,3,0,3,0,0,66,1205.4292211271013,0.2,-1.4608333333333332
19.016666666666666,76,AV,1,2,4,2,3,0,0,48,1447.5744631551047,0.9,-1.0901666666666667
11.95,21,AV,0,5,8,5,9,0,0,23,5985.732437913218,0.4,-0.5195000000000001
45.36666666666667,171,AV,0,8,2,1,1,0,0,38,2034.664800296876,0.3,-0.7536666666666667
28.933333333333334,286,AV,1,2,8,3,0,0,0,66,8326.33528790118,0.4,-0.6893333333333334
89.16666666666667,13,AV,0,7,8,0,2,0,0,53,5009.92015912814,0.9,-1.7916666666666667
9.433333333333334,284,AV,1,3,9,3,0,0,0,23,3531.3895067900216,0.1,-0.19433333333333336
32.71666666666667,91,AV,1,2,7,0,4,0,0,84,3458.1247672483346,0.1,-0.4271666666666667
17.366666666666667,279,AV,0,8,6,2,3,0,0,26,4843.3187157075145,0.2,-0.3736666666666667
112.2,23,AV,0,9,5,2,0,0,0,61,632.5893922142865,0.1,-1.2220000000000002
9.55,222,AV,1,1,6,6,4,0,0,26,1822.2981036688468,0.1,-0.1955
10.933333333333334,223,AV,1,3,6,8,2,0,0,29,1659.6531244520008,0.1,-0.20933333333333334
14.95,1,AV,2,1,1,2,7,0,0,34,1546.5147326922538,0.4,-0.5495
28.916666666666668,87,AV,2,1,2,0,13,0,0,63,600.3305173079323,0.2,-0.4891666666666667
22.0,145,AV,2,3,0,0,16,0,0,49,1782.711710770346,0.1,-0.32
31.766666666666666,249,AV,2,3,1,3,5,0,0,66,3197.7177395395383,0.6,-0.9176666666666666
39.95,64,AV,0,8,2,8,5,0,0,36,4934.883137056144,0.2,-0.5995
75.0,282,AV,0,4,4,4,1,0,0,48,3534.445695738256,0.5,-1.25
133.2,81,AV,0,7,2,7,0,0,0,68,3628.2404526711953,0.8,-2.1319999999999997
17.45,273,AV,1,3,6,4,1,0,0,45,1836.592480640456,0.5,-0.6745
22.15,159,AV,1,3,8,1,18,0,0,53,2241.037238818388,0.1,-0.3215
36.38333333333333,206,AV,0,4,3,3,3,0,0,35,6778.2755320215965,0.1,-0.4638333333333333
13.783333333333333,278,AV,1,2,5,0,3,0,0,38,658.4091024775607,0.1,-0.23783333333333334
29.183333333333334,96,AV,2,2,2,9,9,0,0,59,736.5379020629116,0.5,-0.7918333333333334
147.11666666666667,213,AV,0,5,4,1,8,0,0,77,3236.647802754315,0.1,-1.5711666666666668
28.15,245,AV,1,2,5,2,1,0,0,65,10721.15711953896,0.8,-1.0815000000000001
78.5,60,AV,0,6,1,6,1,0,0,50,2818.3733061874163,0.2,-0.9850000000000001
28.8,122,AV,2,2,2,9,1,0,0,62,2250.3510049999354,0.1,-0.388
150.46666666666667,193,AV,0,8,3,9,2,0,0,81,4818.617258984985,0.4,-1.9046666666666665
143.63333333333333,36,AV,0,5,5,0,3,0,0,75,5912.288420941998,0.1,-1.5363333333333333
18.583333333333332,270,AV,1,1,7,0,1,0,0,46,8134.997760071039,0.4,-0.5858333333333333
25.133333333333333,133,AV,2,2,2,5,0,0,0,53,8480.737499651503,0.1,-0.3513333333333334
40.016666666666666,176,AV,0,5,5,6,2,0,0,36,2478.182963693478,0.1,-0.5001666666666666
22.683333333333334,52,AV,0,5,0,9,5,0,0,28,1129.1321270070612,0.4,-0.6268333333333334
31.883333333333333,88,AV,1,1,7,3,0,0,0,84,4446.537177105173,0.5,-0.8188333333333333
20.816666666666666,83,AV,0,5,3,6,3,0,0,27,2198.5025098873134,0.2,-0.4081666666666667
52.28333333333333,225,AV,0,6,0,1,3,0,0,39,2158.6935677652164,0.1,-0.6228333333333332
