travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.45,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.8,-1.0745
40.13333333333333,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.1,-0.5013333333333333
46.016666666666666,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.8,-1.2601666666666667
54.583333333333336,90,AV,1,3,8,0,2,0,0,86,975.0940381265832,0.1,-0.6458333333333334
36.46666666666667,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.1,-0.4646666666666667
33.0,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.1,-0.43000000000000005
11.45,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.4,-0.5145
24.516666666666666,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.6,-0.8451666666666666
34.43333333333333,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.4,-0.7443333333333333
17.9,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.2,-0.379
9.9,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.1,-0.199
26.65,128,AV,1,3,8,0,2,0,0,46,753.5670156580491,0.3,-0.5665
43.45,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.5,-0.9345000000000001
47.88333333333333,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,0.2,-0.6788333333333334
53.0,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.2,-0.73
21.45,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.2,-0.4145
38.78333333333333,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,1.0,-1.3878333333333333
31.966666666666665,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.1,-0.41966666666666663
20.116666666666667,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.6,-0.8011666666666666
17.166666666666668,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.3,-0.4716666666666667
34.1,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.2,-0.541
47.45,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.1,-0.5745
52.55,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.1,-0.6255
49.05,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.4,-0.8905000000000001
16.0,178,AV,1,3,8,0,2,0,0,33,2239.257430619588,0.2,-0.36
14.733333333333333,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.2,-0.3473333333333333
22.616666666666667,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.4,-0.6261666666666668
45.71666666666667,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.2,-0.6571666666666667
54.166666666666664,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.1,-0.6416666666666666
10.783333333333333,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.5,-0.6078333333333333
28.233333333333334,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,0.2,-0.48233333333333334
20.0,25,AV,1,3,8,0,2,0,0,39,2436.431929205765,0.1,-0.30000000000000004
49.9,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.5,-0.999
24.066666666666666,289,AV,1,3,8,0,2,0,0,43,1434.2863071033526,0.1,-0.3406666666666667
