travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.816666666666666,242,AV,0,8,8,6,3,0,0,47,3131.512437779759,0.3,-0.4681666666666666
36.2,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.3,-0.662
41.28333333333333,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.1,-0.5128333333333334
49.25,90,AV,1,3,8,0,9,0,0,86,975.0940381265832,0.3,-0.7925
33.21666666666667,234,AV,1,3,8,0,5,0,0,56,892.1845339920479,0.2,-0.5321666666666667
29.7,12,AV,1,3,8,0,3,0,0,53,2580.565825479665,0.6,-0.897
11.1,6,AV,1,3,8,0,8,0,0,25,3523.1638559153366,0.2,-0.311
22.8,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.1,-0.328
31.166666666666668,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.2,-0.5116666666666667
16.666666666666668,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.6,-0.7666666666666666
9.833333333333334,218,AV,1,3,8,0,4,0,0,22,5702.891177591027,0.1,-0.19833333333333336
15.166666666666666,128,AV,0,8,8,6,0,0,0,46,753.5670156580491,0.6,-0.7516666666666667
39.5,84,AV,1,3,8,0,5,0,0,63,2255.9253983027734,0.4,-0.795
43.416666666666664,298,AV,1,3,8,0,3,0,0,68,4381.240268036911,0.3,-0.7341666666666666
47.65,139,AV,1,3,8,0,0,0,0,80,904.859336063587,0.1,-0.5765
19.266666666666666,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.1,-0.29266666666666663
35.36666666666667,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.5,-0.8536666666666667
20.166666666666668,100,AV,0,9,2,8,0,0,0,52,4889.272753955773,0.1,-0.3016666666666667
18.416666666666668,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.2,-0.38416666666666666
15.833333333333334,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.1,-0.2583333333333333
30.833333333333332,78,AV,1,3,8,0,3,0,0,54,9667.367812467324,0.8,-1.1083333333333334
42.7,56,AV,1,3,8,0,3,0,0,67,5427.330032863625,0.4,-0.8270000000000001
47.2,17,AV,1,3,8,0,3,0,0,77,2347.541384251396,0.4,-0.8720000000000001
43.6,208,AV,1,1,8,1,0,0,0,68,9280.176126726552,0.5,-0.9359999999999999
14.666666666666666,178,AV,1,3,8,0,0,0,0,33,2239.257430619588,0.1,-0.24666666666666667
14.05,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.5,-0.6405000000000001
21.083333333333332,11,AV,1,3,8,0,7,0,0,41,2964.6777926145683,0.6,-0.8108333333333333
40.833333333333336,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.2,-0.6083333333333334
48.63333333333333,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.2,-0.6863333333333334
10.716666666666667,290,AV,1,3,4,6,3,0,0,23,1963.0347272178835,0.1,-0.20716666666666667
25.3,32,AV,1,3,8,0,9,0,0,48,4617.971391102537,0.2,-0.453
18.633333333333333,25,AV,1,3,8,0,4,0,0,39,2436.431929205765,0.2,-0.3863333333333333
44.7,248,AV,1,3,8,0,1,0,0,70,1830.3424648913517,0.3,-0.747
22.216666666666665,289,AV,1,3,8,0,4,0,0,43,1434.2863071033526,0.8,-1.0221666666666667
37.11666666666667,264,AV,1,3,8,0,5,0,0,61,13430.196447392702,0.6,-0.9711666666666666
37.36666666666667,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.1,-0.4736666666666667
17.35,281,AV,1,3,8,0,1,0,0,38,1661.9571573900298,0.2,-0.37350000000000005
34.86666666666667,203,AV,1,3,8,0,4,0,0,57,20239.22920549412,1.0,-1.3486666666666667
23.0,164,AV,1,3,8,0,3,0,0,45,3520.054626539052,0.5,-0.73
14.55,175,AV,1,3,8,0,0,0,0,32,4754.245589533712,0.8,-0.9455
11.266666666666667,157,AV,1,3,8,0,3,0,0,26,7958.958807233507,0.2,-0.3126666666666667
41.65,47,AV,1,3,8,0,0,0,0,66,1848.7234685638712,0.2,-0.6165
32.3,46,AV,1,3,8,0,2,0,0,55,636.6552097563458,0.7,-1.023
45.5,24,AV,1,3,8,0,1,0,0,74,586.8516376274475,0.1,-0.555
34.46666666666667,154,AV,1,3,8,0,7,0,0,57,861.805442805673,0.4,-0.7446666666666667
39.85,183,AV,1,3,8,0,2,0,0,64,1799.695682844959,0.2,-0.5985
15.933333333333334,27,AV,1,3,8,0,2,0,0,36,3230.862018062417,0.9,-1.0593333333333335
45.916666666666664,227,AV,1,3,8,0,3,0,0,75,1011.0784796502788,0.3,-0.7591666666666667
22.033333333333335,297,AV,0,8,8,6,0,0,0,56,2486.38103050259,0.1,-0.32033333333333336
41.36666666666667,194,AV,1,1,8,1,0,0,0,66,1205.4292211271013,0.5,-0.9136666666666666
26.116666666666667,76,AV,1,3,8,0,1,0,0,48,1447.5744631551047,0.2,-0.46116666666666667
10.3,21,AV,1,3,8,0,1,0,0,23,5985.732437913218,0.2,-0.30300000000000005
11.783333333333333,171,AV,0,7,0,2,2,0,0,38,2034.664800296876,0.1,-0.21783333333333332
41.416666666666664,286,AV,1,3,9,3,1,0,0,66,8326.33528790118,0.3,-0.7141666666666666
20.25,13,AV,0,8,8,6,0,0,0,53,5009.92015912814,0.5,-0.7025
10.466666666666667,284,AV,1,3,8,0,2,0,0,23,3531.3895067900216,0.5,-0.6046666666666667
48.78333333333333,91,AV,1,3,8,0,0,0,0,84,3458.1247672483346,0.1,-0.5878333333333333
11.55,279,AV,1,3,8,0,0,0,0,26,4843.3187157075145,0.5,-0.6155
23.85,23,AV,0,7,1,8,2,0,0,61,632.5893922142865,0.3,-0.5385
11.966666666666667,222,AV,2,3,1,2,7,0,0,26,1822.2981036688468,0.4,-0.5196666666666667
12.9,223,AV,1,3,8,0,1,0,0,29,1659.6531244520008,0.4,-0.529
15.3,1,AV,1,3,8,0,8,0,0,34,1546.5147326922538,0.2,-0.353
38.9,87,AV,1,3,8,0,2,0,0,63,600.3305173079323,0.5,-0.889
25.816666666666666,145,AV,1,3,8,0,0,0,0,49,1782.711710770346,0.1,-0.35816666666666663
42.05,249,AV,1,3,8,0,0,0,0,66,3197.7177395395383,0.5,-0.9205
16.283333333333335,64,AV,1,3,8,0,0,0,0,36,4934.883137056144,0.6,-0.7628333333333334
25.533333333333335,282,AV,1,3,8,0,1,0,0,48,3534.445695738256,0.2,-0.45533333333333337
43.63333333333333,81,AV,1,3,8,0,0,0,0,68,3628.2404526711953,0.1,-0.5363333333333333
23.05,273,AV,1,3,8,0,0,0,0,45,1836.592480640456,0.1,-0.3305
30.0,159,AV,1,3,8,0,8,0,0,53,2241.037238818388,0.5,-0.8
15.433333333333334,206,AV,1,3,8,0,1,0,0,35,6778.2755320215965,0.1,-0.2543333333333333
17.8,278,AV,1,3,8,0,0,0,0,38,658.4091024775607,0.2,-0.378
23.783333333333335,96,AV,0,6,7,6,1,0,0,59,736.5379020629116,0.4,-0.6378333333333334
47.13333333333333,213,AV,1,0,6,5,3,0,0,77,3236.647802754315,0.4,-0.8713333333333333
40.31666666666667,245,AV,1,3,8,0,2,0,0,65,10721.15711953896,0.2,-0.6031666666666666
26.733333333333334,60,AV,1,3,8,0,10,0,0,50,2818.3733061874163,0.5,-0.7673333333333334
37.766666666666666,122,AV,1,3,8,0,0,0,0,62,2250.3510049999354,0.6,-0.9776666666666667
47.68333333333333,193,AV,1,3,8,0,3,0,0,81,4818.617258984985,0.2,-0.6768333333333333
46.266666666666666,36,AV,1,3,8,0,1,0,0,75,5912.288420941998,0.1,-0.5626666666666666
24.666666666666668,270,AV,1,3,8,0,1,0,0,46,8134.997760071039,0.1,-0.3466666666666667
30.466666666666665,133,AV,1,3,8,0,9,0,0,53,8480.737499651503,0.2,-0.5046666666666666
16.133333333333333,176,AV,1,3,8,0,0,0,0,36,2478.182963693478,0.1,-0.2613333333333333
12.85,52,AV,1,3,8,0,0,0,0,28,1129.1321270070612,0.1,-0.2285
48.2,88,AV,1,3,8,0,1,0,0,84,4446.537177105173,0.8,-1.282
12.166666666666666,83,AV,1,3,8,0,0,0,0,27,2198.5025098873134,0.3,-0.42166666666666663
18.8,225,AV,1,3,8,0,1,0,0,39,2158.6935677652164,0.1,-0.28800000000000003
40.666666666666664,65,AV,1,3,8,0,7,0,0,65,4034.238052294327,0.5,-0.9066666666666666
41.55,101,AV,1,3,8,0,1,0,0,66,2946.490055333797,0.1,-0.5155
19.516666666666666,129,AV,1,3,8,0,2,0,0,40,985.8695826897422,0.2,-0.39516666666666667
33.7,148,AV,1,3,8,0,5,0,0,56,3958.913906791885,0.3,-0.637
