travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.933333333333334,242,AV,1,1,6,1,1,0,0,47,3131.512437779759,0.1,-0.2793333333333333
28.916666666666668,296,AV,2,0,3,4,11,0,0,59,6130.868263041086,0.1,-0.38916666666666666
29.083333333333332,162,AV,1,1,8,4,5,0,0,66,2043.1688306873104,0.2,-0.49083333333333334
36.45,90,AV,2,3,3,4,2,0,0,86,975.0940381265832,0.3,-0.6645000000000001
59.166666666666664,234,AV,0,6,1,6,2,0,0,56,892.1845339920479,0.4,-0.9916666666666667
53.983333333333334,12,AV,0,7,5,3,0,0,0,53,2580.565825479665,0.3,-0.8398333333333334
12.366666666666667,6,AV,2,3,3,5,3,0,0,25,3523.1638559153366,0.1,-0.22366666666666668
38.233333333333334,121,AV,0,4,6,0,2,0,0,44,1573.7150367511856,0.1,-0.4823333333333334
25.583333333333332,67,AV,2,0,3,0,6,0,0,55,2137.1188228190404,0.4,-0.6558333333333333
24.216666666666665,141,AV,0,9,3,2,1,0,0,37,2891.134206742707,0.5,-0.7421666666666666
9.516666666666667,218,AV,1,2,9,8,5,0,0,22,5702.891177591027,0.2,-0.2951666666666667
43.266666666666666,128,AV,0,8,1,2,0,0,0,46,753.5670156580491,0.1,-0.5326666666666666
30.666666666666668,84,AV,2,2,2,3,7,0,0,63,2255.9253983027734,0.2,-0.5066666666666667
29.85,298,AV,1,3,6,9,14,0,0,68,4381.240268036911,0.2,-0.4985
94.05,139,AV,0,7,0,2,1,0,0,80,904.859336063587,0.1,-1.0405
14.533333333333333,285,AV,1,1,4,1,14,0,0,40,2927.9701715656583,0.2,-0.3453333333333334
24.1,38,AV,1,3,8,6,4,0,0,58,13079.31179296209,0.2,-0.44100000000000006
52.016666666666666,100,AV,0,7,3,1,14,0,0,52,4889.272753955773,0.6,-1.1201666666666665
13.716666666666667,69,AV,1,1,7,2,1,0,0,39,3608.770587345788,0.2,-0.33716666666666667
12.75,226,AV,1,0,9,0,4,0,0,35,3758.845856207275,0.7,-0.8274999999999999
22.416666666666668,78,AV,1,1,4,6,10,0,0,54,9667.367812467324,0.1,-0.3241666666666667
29.766666666666666,56,AV,1,3,9,2,5,0,0,67,5427.330032863625,1.0,-1.2976666666666667
36.03333333333333,17,AV,2,3,0,5,3,0,0,77,2347.541384251396,0.3,-0.6603333333333333
85.55,208,AV,0,8,0,7,4,0,0,68,9280.176126726552,0.3,-1.1555
18.866666666666667,178,AV,0,9,8,5,0,0,0,33,2239.257430619588,0.3,-0.4886666666666667
11.616666666666667,135,AV,1,1,6,4,1,0,0,31,4925.450001742355,0.2,-0.3161666666666667
15.733333333333333,11,AV,1,2,9,9,0,0,0,41,2964.6777926145683,0.3,-0.4573333333333333
28.6,7,AV,1,0,4,4,8,0,0,66,8139.327108000771,0.5,-0.786
32.516666666666666,260,AV,1,3,8,0,4,0,0,93,5611.673516276995,0.3,-0.6251666666666666
9.766666666666667,290,AV,1,3,8,5,11,0,0,23,1963.0347272178835,0.4,-0.4976666666666667
22.05,32,AV,2,1,0,3,6,0,0,48,4617.971391102537,0.1,-0.3205
31.15,25,AV,0,6,1,2,4,0,0,39,2436.431929205765,0.4,-0.7115
85.56666666666666,248,AV,0,4,5,6,2,0,0,70,1830.3424648913517,0.1,-0.9556666666666666
20.4,289,AV,2,1,0,4,9,0,0,43,1434.2863071033526,0.1,-0.304
28.3,264,AV,2,2,3,2,12,0,0,61,13430.196447392702,0.3,-0.583
74.9,75,AV,0,7,5,3,1,0,0,61,2991.769966736588,0.5,-1.249
27.533333333333335,281,AV,0,8,3,7,0,0,0,38,1661.9571573900298,0.1,-0.3753333333333334
64.6,203,AV,0,8,0,1,0,0,0,57,20239.22920549412,0.1,-0.7459999999999999
41.61666666666667,164,AV,0,5,5,3,3,0,0,45,3520.054626539052,0.4,-0.8161666666666667
11.816666666666666,175,AV,1,0,8,8,3,0,0,32,4754.245589533712,0.1,-0.21816666666666668
10.216666666666667,157,AV,1,1,7,0,0,0,0,26,7958.958807233507,0.1,-0.20216666666666666
28.65,47,AV,1,2,8,1,5,0,0,66,1848.7234685638712,0.2,-0.4865
23.933333333333334,46,AV,1,3,8,0,4,0,0,55,636.6552097563458,0.5,-0.7393333333333334
30.75,24,AV,1,0,7,0,3,0,0,74,586.8516376274475,0.4,-0.7075
66.01666666666667,154,AV,0,5,5,5,3,0,0,57,861.805442805673,0.6,-1.2601666666666667
29.716666666666665,183,AV,2,2,3,2,11,0,0,64,1799.695682844959,0.4,-0.6971666666666667
22.383333333333333,27,AV,0,8,0,4,0,0,0,36,3230.862018062417,0.5,-0.7238333333333333
34.166666666666664,227,AV,2,3,1,9,3,0,0,75,1011.0784796502788,0.6,-0.9416666666666667
60.833333333333336,297,AV,0,6,2,5,1,0,0,56,2486.38103050259,0.1,-0.7083333333333334
30.833333333333332,194,AV,2,2,3,4,7,0,0,66,1205.4292211271013,0.1,-0.4083333333333333
18.816666666666666,76,AV,1,3,8,7,1,0,0,48,1447.5744631551047,0.2,-0.38816666666666666
8.4,21,AV,0,8,8,1,0,0,0,23,5985.732437913218,0.3,-0.384
27.783333333333335,171,AV,0,9,1,6,1,0,0,38,2034.664800296876,0.1,-0.37783333333333335
29.05,286,AV,1,1,7,5,0,0,0,66,8326.33528790118,0.1,-0.39049999999999996
22.133333333333333,13,AV,1,0,9,0,9,0,0,53,5009.92015912814,0.1,-0.32133333333333336
