travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.8,242,AV,0,6,3,6,1,0,0,47,3131.512437779759,0.1,-0.728
26.783333333333335,296,AV,1,2,6,5,0,0,0,59,6130.868263041086,0.2,-0.4678333333333334
29.133333333333333,162,AV,1,1,9,6,8,0,0,66,2043.1688306873104,0.2,-0.49133333333333334
33.1,90,AV,1,3,9,3,1,0,0,86,975.0940381265832,0.2,-0.531
96.1,234,AV,0,6,0,0,0,0,0,56,892.1845339920479,0.2,-1.161
85.68333333333334,12,AV,0,8,5,0,2,0,0,53,2580.565825479665,0.1,-0.9568333333333333
15.55,6,AV,0,5,5,3,1,0,0,25,3523.1638559153366,0.2,-0.35550000000000004
20.633333333333333,121,AV,2,1,1,6,1,0,0,44,1573.7150367511856,0.5,-0.7063333333333334
91.0,67,AV,0,8,6,8,6,0,0,55,2137.1188228190404,0.1,-1.01
34.833333333333336,141,AV,0,7,9,1,5,0,0,37,2891.134206742707,0.5,-0.8483333333333334
14.1,218,AV,2,1,1,6,6,0,0,22,5702.891177591027,0.2,-0.34099999999999997
59.21666666666667,128,AV,0,7,1,4,1,0,0,46,753.5670156580491,0.1,-0.6921666666666667
27.333333333333332,84,AV,1,1,6,3,6,0,0,63,2255.9253983027734,0.2,-0.47333333333333333
129.78333333333333,298,AV,0,9,0,2,5,0,0,68,4381.240268036911,0.4,-1.6978333333333335
141.8,139,AV,0,9,0,5,5,0,0,80,904.859336063587,0.3,-1.7180000000000002
45.21666666666667,285,AV,0,4,6,6,4,0,0,40,2927.9701715656583,0.5,-0.9521666666666666
104.86666666666666,38,AV,0,5,4,1,4,0,0,58,13079.31179296209,0.2,-1.2486666666666666
80.26666666666667,100,AV,0,8,8,4,13,0,0,52,4889.272753955773,0.2,-1.0026666666666666
17.183333333333334,69,AV,2,3,1,3,6,0,0,39,3608.770587345788,0.2,-0.37183333333333335
33.03333333333333,226,AV,0,7,8,6,1,0,0,35,3758.845856207275,0.3,-0.6303333333333333
24.533333333333335,78,AV,2,1,0,1,6,0,0,54,9667.367812467324,0.4,-0.6453333333333333
33.55,56,AV,2,1,3,3,5,0,0,67,5427.330032863625,0.1,-0.4355
32.28333333333333,17,AV,1,0,9,7,3,0,0,77,2347.541384251396,0.1,-0.4228333333333333
131.48333333333332,208,AV,0,8,5,2,2,0,0,68,9280.176126726552,0.2,-1.5148333333333333
29.45,178,AV,0,6,4,3,6,0,0,33,2239.257430619588,0.6,-0.8945
25.983333333333334,135,AV,0,6,4,3,3,0,0,31,4925.450001742355,0.2,-0.45983333333333337
19.4,11,AV,2,3,2,1,7,0,0,41,2964.6777926145683,0.2,-0.394
120.93333333333334,7,AV,0,8,6,7,17,0,0,66,8139.327108000771,0.6,-1.8093333333333335
36.13333333333333,260,AV,2,3,2,2,7,0,0,93,5611.673516276995,0.1,-0.4613333333333334
9.25,290,AV,1,3,7,5,2,0,0,23,1963.0347272178835,0.1,-0.1925
66.28333333333333,32,AV,0,6,1,2,7,0,0,48,4617.971391102537,0.8,-1.4628333333333332
41.666666666666664,25,AV,0,8,4,2,3,0,0,39,2436.431929205765,0.2,-0.6166666666666667
34.68333333333333,248,AV,2,0,1,1,6,0,0,70,1830.3424648913517,0.3,-0.6468333333333334
16.833333333333332,289,AV,1,0,4,7,3,0,0,43,1434.2863071033526,0.5,-0.6683333333333333
110.26666666666667,264,AV,0,5,6,7,9,0,0,61,13430.196447392702,0.2,-1.3026666666666666
110.35,75,AV,0,5,6,5,3,0,0,61,2991.769966736588,1.0,-2.1035
36.38333333333333,281,AV,0,5,4,5,1,0,0,38,1661.9571573900298,1.0,-1.3638333333333335
101.61666666666666,203,AV,0,4,6,0,8,0,0,57,20239.22920549412,0.4,-1.4161666666666668
54.05,164,AV,0,8,5,5,1,0,0,45,3520.054626539052,0.2,-0.7404999999999999
11.4,175,AV,1,0,4,4,1,0,0,32,4754.245589533712,0.1,-0.21400000000000002
17.166666666666668,157,AV,0,4,7,3,21,0,0,26,7958.958807233507,0.3,-0.4716666666666667
29.05,47,AV,1,3,7,8,9,0,0,66,1848.7234685638712,0.7,-0.9904999999999999
92.91666666666667,46,AV,0,7,2,0,2,0,0,55,636.6552097563458,0.6,-1.5291666666666668
136.43333333333334,24,AV,0,5,3,4,1,0,0,74,586.8516376274475,0.1,-1.4643333333333335
101.5,154,AV,0,4,0,2,1,0,0,57,861.805442805673,0.1,-1.115
27.25,183,AV,1,3,8,5,1,0,0,64,1799.695682844959,0.2,-0.47250000000000003
15.483333333333333,27,AV,2,1,2,1,8,0,0,36,3230.862018062417,0.2,-0.35483333333333333
34.45,227,AV,2,1,2,8,0,0,0,75,1011.0784796502788,0.2,-0.5445
96.21666666666667,297,AV,0,5,8,0,6,0,0,56,2486.38103050259,0.3,-1.2621666666666667
122.43333333333334,194,AV,0,6,2,9,5,0,0,66,1205.4292211271013,0.9,-2.1243333333333334
66.38333333333334,76,AV,0,5,3,6,2,0,0,48,1447.5744631551047,0.1,-0.7638333333333334
12.333333333333334,21,AV,2,0,3,1,10,0,0,23,5985.732437913218,0.3,-0.42333333333333334
13.8,171,AV,1,1,5,3,4,0,0,38,2034.664800296876,0.1,-0.23800000000000002
