travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.533333333333335,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.4,-0.6553333333333333
36.833333333333336,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.1,-0.4683333333333334
41.65,162,AV,1,3,8,0,9,0,0,66,2043.1688306873104,0.4,-0.8165
49.81666666666667,90,AV,1,3,8,0,2,0,0,86,975.0940381265832,0.4,-0.8981666666666668
33.0,234,AV,1,3,8,0,0,0,0,56,892.1845339920479,0.1,-0.43000000000000005
30.583333333333332,12,AV,1,3,8,0,3,0,0,53,2580.565825479665,0.4,-0.7058333333333333
10.933333333333334,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.5,-0.6093333333333333
22.833333333333332,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.6,-0.8283333333333334
31.933333333333334,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,1.0,-1.3193333333333332
16.783333333333335,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.3,-0.4678333333333333
9.55,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.6,-0.6955
24.633333333333333,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.2,-0.44633333333333336
39.68333333333333,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.2,-0.5968333333333333
43.63333333333333,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,0.1,-0.5363333333333333
48.1,139,AV,1,3,4,1,3,0,0,80,904.859336063587,0.1,-0.5810000000000001
19.683333333333334,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.5,-0.6968333333333333
35.21666666666667,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.9,-1.2521666666666667
18.383333333333333,100,AV,0,8,8,6,2,0,0,52,4889.272753955773,1.0,-1.1838333333333333
18.233333333333334,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.9,-1.0823333333333334
10.133333333333333,226,AV,0,9,4,8,1,0,0,35,3758.845856207275,0.1,-0.20133333333333334
31.75,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.4,-0.7175
33.45,56,AV,2,0,0,2,8,0,0,67,5427.330032863625,0.1,-0.4345
48.016666666666666,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.3,-0.7801666666666667
44.333333333333336,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,0.2,-0.6433333333333333
14.633333333333333,178,AV,1,3,8,0,9,0,0,33,2239.257430619588,0.2,-0.3463333333333333
8.316666666666666,135,AV,0,9,2,0,1,0,0,31,4925.450001742355,0.2,-0.2831666666666667
21.033333333333335,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.4,-0.6103333333333334
41.8,7,AV,1,3,8,0,0,0,0,66,8139.327108000771,0.4,-0.8180000000000001
49.45,260,AV,1,3,8,0,0,0,0,93,5611.673516276995,0.1,-0.5945
