travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.583333333333332,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.2,-0.4458333333333333
28.816666666666666,296,AV,2,1,1,1,7,0,0,59,6130.868263041086,0.3,-0.5881666666666667
39.233333333333334,162,AV,1,3,8,0,4,0,0,66,2043.1688306873104,0.1,-0.4923333333333334
30.416666666666668,90,AV,0,6,2,8,4,0,0,86,975.0940381265832,0.1,-0.4041666666666667
31.0,234,AV,1,3,8,0,4,0,0,56,892.1845339920479,0.3,-0.61
24.716666666666665,12,AV,2,1,1,6,3,0,0,53,2580.565825479665,0.1,-0.3471666666666666
10.8,6,AV,1,1,6,4,2,0,0,25,3523.1638559153366,0.2,-0.30800000000000005
22.65,121,AV,1,3,8,0,6,0,0,44,1573.7150367511856,0.1,-0.3265
29.966666666666665,67,AV,1,3,8,0,6,0,0,55,2137.1188228190404,0.1,-0.3996666666666666
16.633333333333333,141,AV,1,3,8,0,8,0,0,37,2891.134206742707,0.4,-0.5663333333333334
5.3,218,AV,0,9,2,5,2,0,0,22,5702.891177591027,0.4,-0.453
15.066666666666666,128,AV,0,4,7,2,3,0,0,46,753.5670156580491,0.1,-0.2506666666666667
37.0,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,1.0,-1.37
41.083333333333336,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,0.3,-0.7108333333333334
45.28333333333333,139,AV,1,3,8,0,6,0,0,80,904.859336063587,0.7,-1.1528333333333332
19.733333333333334,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,0.8,-0.9973333333333334
32.81666666666667,38,AV,1,3,8,0,3,0,0,58,13079.31179296209,0.1,-0.4281666666666667
18.566666666666666,100,AV,0,9,4,8,3,0,0,52,4889.272753955773,0.3,-0.4856666666666667
18.383333333333333,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.7,-0.8838333333333332
15.933333333333334,226,AV,1,3,8,0,9,0,0,35,3758.845856207275,0.3,-0.4593333333333333
20.15,78,AV,0,8,4,8,1,0,0,54,9667.367812467324,0.2,-0.40149999999999997
40.36666666666667,56,AV,1,3,8,0,1,0,0,67,5427.330032863625,0.3,-0.7036666666666667
45.18333333333333,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.2,-0.6518333333333333
41.65,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,0.1,-0.5165
14.933333333333334,178,AV,1,2,8,1,3,0,0,33,2239.257430619588,0.1,-0.24933333333333335
13.65,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.5,-0.6365000000000001
21.05,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.2,-0.41050000000000003
32.36666666666667,7,AV,2,0,2,5,7,0,0,66,8139.327108000771,0.1,-0.42366666666666664
46.78333333333333,260,AV,1,3,8,0,4,0,0,93,5611.673516276995,1.0,-1.4678333333333333
10.133333333333333,290,AV,1,3,8,0,4,0,0,23,1963.0347272178835,0.1,-0.20133333333333334
25.183333333333334,32,AV,1,0,7,7,1,0,0,48,4617.971391102537,0.3,-0.5518333333333334
18.583333333333332,25,AV,1,3,8,0,2,0,0,39,2436.431929205765,0.1,-0.28583333333333333
42.85,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.7,-1.1284999999999998
22.15,289,AV,1,3,8,0,1,0,0,43,1434.2863071033526,0.2,-0.4215
34.9,264,AV,1,3,8,0,2,0,0,61,13430.196447392702,0.5,-0.849
35.266666666666666,75,AV,1,3,8,0,3,0,0,61,2991.769966736588,0.1,-0.45266666666666666
9.983333333333333,281,AV,0,9,2,0,0,0,0,38,1661.9571573900298,0.7,-0.7998333333333333
33.016666666666666,203,AV,1,0,9,8,0,0,0,57,20239.22920549412,0.5,-0.8301666666666667
23.166666666666668,164,AV,1,3,8,0,4,0,0,45,3520.054626539052,0.3,-0.5316666666666667
14.016666666666667,175,AV,1,3,8,0,0,0,0,32,4754.245589533712,0.1,-0.24016666666666667
6.566666666666666,157,AV,0,9,2,8,4,0,0,26,7958.958807233507,1.0,-1.0656666666666668
39.483333333333334,47,AV,1,3,8,0,1,0,0,66,1848.7234685638712,0.2,-0.5948333333333333
