travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.2,242,AV,1,0,8,5,2,0,0,47,3131.512437779759,0.2,-0.382
29.116666666666667,296,AV,2,2,0,1,6,0,0,59,6130.868263041086,0.2,-0.4911666666666667
33.416666666666664,162,AV,2,0,3,4,15,0,0,66,2043.1688306873104,0.1,-0.4341666666666667
34.15,90,AV,1,0,7,1,3,0,0,86,975.0940381265832,1.0,-1.3415
34.333333333333336,234,AV,0,8,2,6,3,0,0,56,892.1845339920479,0.4,-0.7433333333333334
29.15,12,AV,0,7,4,1,4,0,0,53,2580.565825479665,0.3,-0.5914999999999999
8.316666666666666,6,AV,0,5,3,1,2,0,0,25,3523.1638559153366,0.2,-0.2831666666666667
17.05,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.4,-0.5705
25.3,67,AV,2,0,3,5,4,0,0,55,2137.1188228190404,0.6,-0.853
13.583333333333334,141,AV,1,3,8,0,1,0,0,37,2891.134206742707,0.1,-0.23583333333333334
9.616666666666667,218,AV,1,1,4,6,9,0,0,22,5702.891177591027,0.1,-0.19616666666666668
20.533333333333335,128,AV,2,2,3,7,0,0,0,46,753.5670156580491,0.2,-0.4053333333333333
30.833333333333332,84,AV,2,1,2,0,13,0,0,63,2255.9253983027734,0.1,-0.4083333333333333
48.45,298,AV,0,4,2,5,3,0,0,68,4381.240268036911,0.1,-0.5845
33.4,139,AV,1,2,4,2,1,0,0,80,904.859336063587,0.5,-0.834
15.183333333333334,285,AV,1,0,5,4,3,0,0,40,2927.9701715656583,0.2,-0.35183333333333333
39.483333333333334,38,AV,0,6,2,9,3,0,0,58,13079.31179296209,0.3,-0.6948333333333334
22.95,100,AV,2,0,3,6,0,0,0,52,4889.272753955773,0.5,-0.7295
17.283333333333335,69,AV,2,2,2,9,2,0,0,39,3608.770587345788,0.2,-0.37283333333333335
12.883333333333333,226,AV,1,0,4,4,7,0,0,35,3758.845856207275,0.2,-0.3288333333333333
22.816666666666666,78,AV,1,3,9,5,6,0,0,54,9667.367812467324,0.1,-0.32816666666666666
48.45,56,AV,0,5,5,0,0,0,0,67,5427.330032863625,0.7,-1.1844999999999999
36.36666666666667,17,AV,2,0,1,2,5,0,0,77,2347.541384251396,0.3,-0.6636666666666666
31.1,208,AV,1,3,8,0,3,0,0,68,9280.176126726552,0.3,-0.611
12.383333333333333,178,AV,1,3,8,0,5,0,0,33,2239.257430619588,0.1,-0.22383333333333333
11.85,135,AV,1,1,5,7,2,0,0,31,4925.450001742355,0.2,-0.3185
19.666666666666668,11,AV,2,0,0,2,12,0,0,41,2964.6777926145683,0.2,-0.3966666666666667
29.5,7,AV,1,0,6,5,5,0,0,66,8139.327108000771,0.2,-0.495
36.13333333333333,260,AV,2,0,2,9,0,0,0,93,5611.673516276995,0.3,-0.6613333333333333
13.183333333333334,290,AV,2,0,0,2,6,0,0,23,1963.0347272178835,0.2,-0.3318333333333333
18.85,32,AV,1,0,9,0,4,0,0,48,4617.971391102537,0.1,-0.2885
17.45,25,AV,2,1,1,0,6,0,0,39,2436.431929205765,0.1,-0.27449999999999997
32.016666666666666,248,AV,1,3,7,2,1,0,0,70,1830.3424648913517,0.1,-0.4201666666666667
20.45,289,AV,2,1,0,0,6,0,0,43,1434.2863071033526,0.1,-0.3045
26.066666666666666,264,AV,1,0,8,5,0,0,0,61,13430.196447392702,0.3,-0.5606666666666666
41.35,75,AV,0,9,9,1,3,0,0,61,2991.769966736588,0.1,-0.5135000000000001
14.066666666666666,281,AV,1,1,4,0,2,0,0,38,1661.9571573900298,0.1,-0.24066666666666667
28.583333333333332,203,AV,2,0,0,8,3,0,0,57,20239.22920549412,0.3,-0.5858333333333333
20.616666666666667,164,AV,2,3,1,2,10,0,0,45,3520.054626539052,1.0,-1.2061666666666666
12.033333333333333,175,AV,1,2,8,1,1,0,0,32,4754.245589533712,0.1,-0.22033333333333333
9.983333333333333,157,AV,1,3,4,6,2,0,0,26,7958.958807233507,0.6,-0.6998333333333333
29.566666666666666,47,AV,1,1,4,6,9,0,0,66,1848.7234685638712,0.2,-0.4956666666666667
32.9,46,AV,0,7,6,1,6,0,0,55,636.6552097563458,0.1,-0.42899999999999994
32.06666666666667,24,AV,1,1,6,2,1,0,0,74,586.8516376274475,0.3,-0.6206666666666667
37.733333333333334,154,AV,0,4,6,4,3,0,0,57,861.805442805673,0.3,-0.6773333333333333
44.7,183,AV,0,5,3,3,7,0,0,64,1799.695682844959,0.2,-0.647
12.816666666666666,27,AV,1,3,5,3,1,0,0,36,3230.862018062417,0.4,-0.5281666666666667
32.31666666666667,227,AV,1,0,8,5,2,0,0,75,1011.0784796502788,0.2,-0.5231666666666668
26.666666666666668,297,AV,2,0,0,1,5,0,0,56,2486.38103050259,0.2,-0.4666666666666667
31.116666666666667,194,AV,2,0,3,0,6,0,0,66,1205.4292211271013,0.7,-1.0111666666666665
22.2,76,AV,0,6,1,7,1,0,0,48,1447.5744631551047,0.1,-0.322
12.416666666666666,21,AV,2,1,1,0,14,0,0,23,5985.732437913218,0.4,-0.5241666666666667
15.416666666666666,171,AV,0,6,9,6,5,0,0,38,2034.664800296876,0.1,-0.25416666666666665
44.916666666666664,286,AV,0,7,2,3,0,0,0,66,8326.33528790118,1.0,-1.4491666666666667
27.35,13,AV,0,9,2,8,6,0,0,53,5009.92015912814,0.4,-0.6735
12.633333333333333,284,AV,2,3,2,2,5,0,0,23,3531.3895067900216,0.6,-0.7263333333333333
36.6,91,AV,2,1,1,0,11,0,0,84,3458.1247672483346,0.1,-0.46599999999999997
8.483333333333333,279,AV,0,9,2,5,3,0,0,26,4843.3187157075145,0.9,-0.9848333333333333
43.2,23,AV,0,9,2,5,0,0,0,61,632.5893922142865,0.4,-0.8320000000000001
10.033333333333333,222,AV,1,1,4,1,8,0,0,26,1822.2981036688468,0.1,-0.20033333333333334
14.85,223,AV,2,2,3,2,5,0,0,29,1659.6531244520008,0.2,-0.34850000000000003
12.366666666666667,1,AV,1,3,8,0,3,0,0,34,1546.5147326922538,0.1,-0.22366666666666668
27.333333333333332,87,AV,1,3,8,6,6,0,0,63,600.3305173079323,0.1,-0.3733333333333333
19.283333333333335,145,AV,1,3,8,5,2,0,0,49,1782.711710770346,0.3,-0.49283333333333335
46.516666666666666,249,AV,0,5,5,0,0,0,0,66,3197.7177395395383,0.1,-0.5651666666666667
13.55,64,AV,0,4,7,3,6,0,0,36,4934.883137056144,0.2,-0.3355
18.9,282,AV,1,2,4,3,2,0,0,48,3534.445695738256,0.4,-0.589
30.483333333333334,81,AV,1,3,8,0,0,0,0,68,3628.2404526711953,0.6,-0.9048333333333334
19.983333333333334,273,AV,2,0,3,5,2,0,0,45,1836.592480640456,0.6,-0.7998333333333333
22.283333333333335,159,AV,1,3,8,0,3,0,0,53,2241.037238818388,0.2,-0.4228333333333334
12.516666666666667,206,AV,1,3,8,0,4,0,0,35,6778.2755320215965,0.4,-0.5251666666666667
14.35,278,AV,1,2,5,9,4,0,0,38,658.4091024775607,0.5,-0.6435
25.616666666666667,96,AV,1,3,9,5,1,0,0,59,736.5379020629116,1.0,-1.2561666666666667
34.733333333333334,213,AV,2,3,2,3,5,0,0,77,3236.647802754315,0.1,-0.44733333333333336
32.03333333333333,245,AV,2,0,3,0,6,0,0,65,10721.15711953896,0.6,-0.9203333333333332
22.566666666666666,60,AV,2,0,1,2,6,0,0,50,2818.3733061874163,0.3,-0.5256666666666666
26.183333333333334,122,AV,1,1,5,5,2,0,0,62,2250.3510049999354,0.1,-0.36183333333333334
35.06666666666667,193,AV,2,0,0,2,6,0,0,81,4818.617258984985,0.3,-0.6506666666666667
34.916666666666664,36,AV,2,1,2,0,7,0,0,75,5912.288420941998,0.3,-0.6491666666666667
18.166666666666668,270,AV,1,0,4,7,3,0,0,46,8134.997760071039,0.1,-0.2816666666666667
22.433333333333334,133,AV,1,1,4,1,8,0,0,53,8480.737499651503,0.4,-0.6243333333333334
13.383333333333333,176,AV,1,3,8,5,13,0,0,36,2478.182963693478,0.4,-0.5338333333333334
10.25,52,AV,0,6,7,8,7,0,0,28,1129.1321270070612,0.1,-0.2025
33.483333333333334,88,AV,1,1,4,0,4,0,0,84,4446.537177105173,0.3,-0.6348333333333334
10.866666666666667,83,AV,1,0,6,3,7,0,0,27,2198.5025098873134,0.3,-0.4086666666666667
14.716666666666667,225,AV,1,0,4,4,8,0,0,39,2158.6935677652164,0.2,-0.3471666666666667
28.833333333333332,65,AV,1,3,8,0,5,0,0,65,4034.238052294327,0.2,-0.48833333333333334
29.55,101,AV,1,1,4,0,21,0,0,66,2946.490055333797,0.4,-0.6955
15.45,129,AV,1,1,4,1,5,0,0,40,985.8695826897422,0.3,-0.4545
23.733333333333334,148,AV,1,0,7,3,0,0,0,56,3958.913906791885,0.1,-0.3373333333333334
22.766666666666666,103,AV,1,3,9,5,8,0,0,53,1111.987968807459,0.4,-0.6276666666666667
30.6,215,AV,1,0,9,5,3,0,0,69,2046.5713793034688,0.1,-0.406
20.666666666666668,257,AV,1,1,8,7,0,0,0,50,1017.530975349866,0.3,-0.5066666666666666
20.116666666666667,263,AV,2,2,1,8,12,0,0,44,5721.231751015957,0.3,-0.5011666666666666
16.9,268,AV,0,4,4,7,6,0,0,42,3849.958431883558,0.2,-0.369
25.1,190,AV,2,0,3,9,4,0,0,50,5825.994272151124,0.1,-0.351
9.666666666666666,40,AV,1,3,8,0,5,0,0,23,497.26542980048754,0.1,-0.19666666666666666
16.833333333333332,288,AV,1,2,8,4,0,0,0,43,2294.767722006211,0.1,-0.2683333333333333
25.65,151,AV,1,0,4,6,10,0,0,60,4266.216809230351,0.2,-0.4565
22.266666666666666,185,AV,1,1,5,5,11,0,0,50,3024.224513765153,0.4,-0.6226666666666667
17.566666666666666,192,AV,2,0,1,2,8,0,0,38,2761.3662775036096,0.3,-0.4756666666666667
46.583333333333336,254,AV,0,7,4,7,1,0,0,66,2421.832203454489,0.1,-0.5658333333333334
29.25,118,AV,2,1,3,0,8,0,0,58,2113.1349678504243,0.5,-0.7925
24.75,109,AV,1,2,9,9,2,0,0,57,8348.421721831439,0.3,-0.5475
8.033333333333333,29,AV,1,1,4,1,7,0,0,12,12051.378145129962,0.6,-0.6803333333333333
