travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.916666666666668,242,AV,1,3,8,0,7,0,0,47,3131.512437779759,0.2,-0.4491666666666667
35.45,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.2,-0.5545
40.833333333333336,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.1,-0.5083333333333334
48.36666666666667,90,AV,1,3,8,0,5,0,0,86,975.0940381265832,1.0,-1.4836666666666667
32.3,234,AV,1,3,8,0,8,0,0,56,892.1845339920479,0.1,-0.42299999999999993
29.45,12,AV,1,0,6,5,1,0,0,53,2580.565825479665,0.1,-0.39449999999999996
10.866666666666667,6,AV,1,3,8,0,6,0,0,25,3523.1638559153366,0.2,-0.3086666666666667
22.166666666666668,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.9,-1.1216666666666666
30.75,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.3,-0.6074999999999999
16.266666666666666,141,AV,1,3,8,0,1,0,0,37,2891.134206742707,0.1,-0.26266666666666666
9.783333333333333,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.3,-0.3978333333333333
24.15,128,AV,1,3,8,0,5,0,0,46,753.5670156580491,0.1,-0.3415
38.6,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.2,-0.5860000000000001
42.05,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.2,-0.6205
46.78333333333333,139,AV,1,0,6,5,2,0,0,80,904.859336063587,0.1,-0.5678333333333333
19.25,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,0.1,-0.2925
34.483333333333334,38,AV,1,3,8,0,7,0,0,58,13079.31179296209,0.2,-0.5448333333333333
22.566666666666666,100,AV,2,0,3,5,2,0,0,52,4889.272753955773,0.4,-0.6256666666666667
17.883333333333333,69,AV,1,3,8,0,5,0,0,39,3608.770587345788,0.1,-0.2788333333333333
15.566666666666666,226,AV,1,0,6,5,1,0,0,35,3758.845856207275,0.1,-0.2556666666666667
30.583333333333332,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.2,-0.5058333333333334
41.93333333333333,56,AV,1,3,8,0,4,0,0,67,5427.330032863625,0.1,-0.5193333333333333
46.71666666666667,17,AV,1,3,8,0,0,0,0,77,2347.541384251396,0.1,-0.5671666666666667
42.6,208,AV,1,3,8,0,5,0,0,68,9280.176126726552,0.7,-1.126
14.4,178,AV,1,3,8,0,5,0,0,33,2239.257430619588,0.6,-0.744
14.85,135,AV,2,1,0,2,10,0,0,31,4925.450001742355,0.2,-0.34850000000000003
20.583333333333332,11,AV,1,3,8,0,4,0,0,41,2964.6777926145683,0.2,-0.4058333333333333
40.35,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.3,-0.7035
47.8,260,AV,1,3,9,5,0,0,0,93,5611.673516276995,0.1,-0.578
10.666666666666666,290,AV,1,3,8,0,8,0,0,23,1963.0347272178835,0.2,-0.30666666666666664
25.35,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.3,-0.5535
17.8,25,AV,1,0,8,0,0,0,0,39,2436.431929205765,0.1,-0.278
44.11666666666667,248,AV,1,0,7,7,2,0,0,70,1830.3424648913517,0.8,-1.2411666666666668
21.383333333333333,289,AV,1,3,8,0,10,0,0,43,1434.2863071033526,0.6,-0.8138333333333333
36.36666666666667,264,AV,1,3,8,0,5,0,0,61,13430.196447392702,0.5,-0.8636666666666667
36.583333333333336,75,AV,1,3,8,0,5,0,0,61,2991.769966736588,0.8,-1.1658333333333335
