travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.28333333333333,242,AV,0,4,7,3,5,0,0,47,3131.512437779759,0.2,-0.7028333333333334
82.06666666666666,296,AV,0,9,5,2,14,0,0,59,6130.868263041086,0.6,-1.4206666666666665
94.5,162,AV,0,8,5,7,11,0,0,66,2043.1688306873104,0.5,-1.4449999999999998
115.2,90,AV,0,8,2,1,3,0,0,86,975.0940381265832,1.0,-2.152
74.9,234,AV,0,5,6,6,1,0,0,56,892.1845339920479,0.5,-1.249
62.766666666666666,12,AV,0,7,7,6,4,0,0,53,2580.565825479665,0.3,-0.9276666666666666
9.366666666666667,6,AV,1,3,6,9,4,0,0,25,3523.1638559153366,0.6,-0.6936666666666667
17.333333333333332,121,AV,1,0,8,6,7,0,0,44,1573.7150367511856,0.3,-0.4733333333333333
69.65,67,AV,0,8,1,7,0,0,0,55,2137.1188228190404,0.6,-1.2965
16.916666666666668,141,AV,2,1,1,7,0,0,0,37,2891.134206742707,0.3,-0.4691666666666667
10.5,218,AV,0,6,6,2,0,0,0,22,5702.891177591027,0.6,-0.705
20.616666666666667,128,AV,2,0,3,6,9,0,0,46,753.5670156580491,0.1,-0.3061666666666667
87.33333333333333,84,AV,0,7,8,4,1,0,0,63,2255.9253983027734,0.1,-0.9733333333333333
29.85,298,AV,1,1,4,6,2,0,0,68,4381.240268036911,0.1,-0.39849999999999997
35.7,139,AV,2,1,0,2,8,0,0,80,904.859336063587,0.2,-0.557
18.35,285,AV,2,2,2,6,6,0,0,40,2927.9701715656583,1.0,-1.1835
27.7,38,AV,2,0,3,5,7,0,0,58,13079.31179296209,0.1,-0.377
60.71666666666667,100,AV,0,6,2,9,10,0,0,52,4889.272753955773,0.2,-0.8071666666666666
14.766666666666667,69,AV,1,2,6,1,5,0,0,39,3608.770587345788,0.2,-0.3476666666666667
26.016666666666666,226,AV,0,8,1,4,7,0,0,35,3758.845856207275,0.2,-0.46016666666666667
66.16666666666667,78,AV,0,7,4,0,2,0,0,54,9667.367812467324,0.2,-0.8616666666666668
33.61666666666667,56,AV,2,1,2,9,6,0,0,67,5427.330032863625,0.6,-0.9361666666666666
108.41666666666667,17,AV,0,5,4,2,2,0,0,77,2347.541384251396,0.5,-1.5841666666666667
99.7,208,AV,0,4,6,0,5,0,0,68,9280.176126726552,0.4,-1.397
24.166666666666668,178,AV,0,9,4,0,4,0,0,33,2239.257430619588,0.1,-0.3416666666666667
11.55,135,AV,1,1,6,8,2,0,0,31,4925.450001742355,0.1,-0.21550000000000002
38.21666666666667,11,AV,0,8,7,6,3,0,0,41,2964.6777926145683,0.1,-0.48216666666666674
32.666666666666664,7,AV,2,2,3,7,1,0,0,66,8139.327108000771,0.1,-0.42666666666666664
115.05,260,AV,0,7,3,5,0,0,0,93,5611.673516276995,0.7,-1.8505
9.266666666666667,290,AV,1,0,5,2,1,0,0,23,1963.0347272178835,0.4,-0.4926666666666667
22.233333333333334,32,AV,2,0,2,7,9,0,0,48,4617.971391102537,0.5,-0.7223333333333334
14.966666666666667,25,AV,1,2,8,4,1,0,0,39,2436.431929205765,0.2,-0.3496666666666667
31.2,248,AV,1,1,6,7,11,0,0,70,1830.3424648913517,0.4,-0.712
40.03333333333333,289,AV,0,7,6,8,8,0,0,43,1434.2863071033526,1.0,-1.4003333333333332
25.366666666666667,264,AV,1,3,7,0,0,0,0,61,13430.196447392702,0.2,-0.45366666666666666
