travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.533333333333335,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,1.0,-1.2453333333333334
35.28333333333333,296,AV,1,3,8,5,1,0,0,59,6130.868263041086,0.3,-0.6528333333333334
39.85,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.1,-0.49850000000000005
46.65,90,AV,1,3,8,0,0,0,0,86,975.0940381265832,0.2,-0.6665
32.25,234,AV,1,3,8,0,0,0,0,56,892.1845339920479,0.3,-0.6225
29.683333333333334,12,AV,1,3,8,0,4,0,0,53,2580.565825479665,0.2,-0.49683333333333335
10.55,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.3,-0.40549999999999997
20.75,121,AV,2,0,3,5,3,0,0,44,1573.7150367511856,0.3,-0.5075
30.516666666666666,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.9,-1.2051666666666667
10.2,141,AV,0,5,5,0,2,0,0,37,2891.134206742707,0.1,-0.202
9.616666666666667,218,AV,1,3,8,0,3,0,0,22,5702.891177591027,0.1,-0.19616666666666668
23.966666666666665,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.4,-0.6396666666666666
38.05,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,0.3,-0.6804999999999999
41.65,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,0.3,-0.7164999999999999
30.516666666666666,139,AV,0,7,0,2,1,0,0,80,904.859336063587,0.4,-0.7051666666666667
19.333333333333332,285,AV,1,3,8,0,4,0,0,40,2927.9701715656583,0.2,-0.3933333333333333
34.46666666666667,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.1,-0.44466666666666665
28.483333333333334,100,AV,1,3,8,0,8,0,0,52,4889.272753955773,0.6,-0.8848333333333334
18.233333333333334,69,AV,1,3,4,6,4,0,0,39,3608.770587345788,0.3,-0.48233333333333334
15.8,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.1,-0.258
24.516666666666666,78,AV,2,2,0,5,5,0,0,54,9667.367812467324,0.4,-0.6451666666666667
33.36666666666667,56,AV,2,3,3,9,1,0,0,67,5427.330032863625,0.2,-0.5336666666666667
45.333333333333336,17,AV,1,3,8,0,0,0,0,77,2347.541384251396,0.4,-0.8533333333333334
29.05,208,AV,0,9,2,0,0,0,0,68,9280.176126726552,0.1,-0.39049999999999996
14.966666666666667,178,AV,1,3,8,0,1,0,0,33,2239.257430619588,0.6,-0.7496666666666667
13.55,135,AV,1,1,4,6,5,0,0,31,4925.450001742355,0.1,-0.23550000000000001
20.95,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.2,-0.4095
40.016666666666666,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.2,-0.6001666666666667
46.78333333333333,260,AV,1,3,8,0,5,0,0,93,5611.673516276995,0.2,-0.6678333333333333
9.866666666666667,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,1.0,-1.0986666666666667
25.283333333333335,32,AV,1,3,8,0,1,0,0,48,4617.971391102537,0.1,-0.35283333333333333
18.1,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.2,-0.381
43.016666666666666,248,AV,1,3,8,0,1,0,0,70,1830.3424648913517,1.0,-1.4301666666666666
21.75,289,AV,1,1,6,0,2,0,0,43,1434.2863071033526,0.3,-0.5175
36.0,264,AV,1,3,8,0,2,0,0,61,13430.196447392702,0.1,-0.45999999999999996
36.55,75,AV,1,3,8,0,1,0,0,61,2991.769966736588,0.5,-0.8654999999999999
11.633333333333333,281,AV,0,7,0,2,1,0,0,38,1661.9571573900298,0.1,-0.21633333333333332
34.3,203,AV,1,3,8,0,2,0,0,57,20239.22920549412,0.1,-0.44299999999999995
20.75,164,AV,2,1,0,8,0,0,0,45,3520.054626539052,1.0,-1.2075
14.083333333333334,175,AV,1,3,8,0,4,0,0,32,4754.245589533712,0.2,-0.3408333333333333
11.116666666666667,157,AV,1,3,8,0,4,0,0,26,7958.958807233507,0.3,-0.4111666666666667
40.38333333333333,47,AV,1,3,8,0,1,0,0,66,1848.7234685638712,0.4,-0.8038333333333334
31.383333333333333,46,AV,1,3,8,0,1,0,0,55,636.6552097563458,0.1,-0.4138333333333334
43.5,24,AV,1,3,8,0,1,0,0,74,586.8516376274475,0.7,-1.135
33.5,154,AV,1,3,8,0,3,0,0,57,861.805442805673,0.2,-0.535
29.7,183,AV,2,0,2,9,0,0,0,64,1799.695682844959,0.1,-0.397
15.733333333333333,27,AV,1,3,8,0,2,0,0,36,3230.862018062417,0.5,-0.6573333333333333
44.11666666666667,227,AV,1,3,8,0,0,0,0,75,1011.0784796502788,0.3,-0.7411666666666666
32.483333333333334,297,AV,1,3,8,0,2,0,0,56,2486.38103050259,0.3,-0.6248333333333334
40.06666666666667,194,AV,1,0,7,6,1,0,0,66,1205.4292211271013,0.3,-0.7006666666666668
25.516666666666666,76,AV,1,3,8,0,9,0,0,48,1447.5744631551047,0.1,-0.35516666666666663
6.666666666666667,21,AV,0,6,1,7,3,0,0,23,5985.732437913218,0.1,-0.16666666666666669
11.816666666666666,171,AV,0,6,7,6,1,0,0,38,2034.664800296876,0.2,-0.3181666666666667
28.966666666666665,286,AV,0,9,2,0,0,0,0,66,8326.33528790118,0.3,-0.5896666666666666
29.083333333333332,13,AV,1,3,8,0,0,0,0,53,5009.92015912814,1.0,-1.2908333333333333
9.916666666666666,284,AV,1,3,8,0,1,0,0,23,3531.3895067900216,0.6,-0.6991666666666666
32.25,91,AV,0,8,4,8,2,0,0,84,3458.1247672483346,0.2,-0.5225
11.316666666666666,279,AV,1,3,8,0,2,0,0,26,4843.3187157075145,0.5,-0.6131666666666666
36.833333333333336,23,AV,1,3,8,0,0,0,0,61,632.5893922142865,0.2,-0.5683333333333334
10.75,222,AV,1,3,8,0,2,0,0,26,1822.2981036688468,0.4,-0.5075000000000001
8.4,223,AV,0,5,8,9,4,0,0,29,1659.6531244520008,0.2,-0.28400000000000003
15.116666666666667,1,AV,1,3,8,0,1,0,0,34,1546.5147326922538,0.1,-0.25116666666666665
37.6,87,AV,1,3,8,0,4,0,0,63,600.3305173079323,0.2,-0.5760000000000001
16.733333333333334,145,AV,0,8,8,6,2,0,0,49,1782.711710770346,0.2,-0.36733333333333335
40.43333333333333,249,AV,1,3,8,0,3,0,0,66,3197.7177395395383,0.4,-0.8043333333333333
16.133333333333333,64,AV,1,3,8,0,0,0,0,36,4934.883137056144,0.1,-0.2613333333333333
25.033333333333335,282,AV,1,3,8,0,2,0,0,48,3534.445695738256,0.5,-0.7503333333333333
41.85,81,AV,1,3,8,0,2,0,0,68,3628.2404526711953,0.1,-0.5185000000000001
22.466666666666665,273,AV,1,3,8,0,7,0,0,45,1836.592480640456,0.4,-0.6246666666666667
29.533333333333335,159,AV,1,3,8,0,2,0,0,53,2241.037238818388,0.1,-0.3953333333333333
15.433333333333334,206,AV,1,3,8,0,0,0,0,35,6778.2755320215965,0.1,-0.2543333333333333
17.45,278,AV,1,3,8,0,6,0,0,38,658.4091024775607,0.1,-0.27449999999999997
35.6,96,AV,1,3,8,0,1,0,0,59,736.5379020629116,0.6,-0.956
45.56666666666667,213,AV,1,3,8,0,2,0,0,77,3236.647802754315,0.4,-0.8556666666666668
39.03333333333333,245,AV,1,3,8,0,1,0,0,65,10721.15711953896,0.3,-0.6903333333333332
26.466666666666665,60,AV,1,3,8,0,3,0,0,50,2818.3733061874163,0.4,-0.6646666666666667
