travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.433333333333334,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.6,-0.8343333333333334
29.083333333333332,296,AV,0,8,8,6,0,0,0,59,6130.868263041086,0.6,-0.8908333333333334
39.25,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.2,-0.5925
46.2,90,AV,1,3,8,0,4,0,0,86,975.0940381265832,1.0,-1.462
25.583333333333332,234,AV,0,4,4,7,3,0,0,56,892.1845339920479,0.2,-0.4558333333333333
27.816666666666666,12,AV,1,3,8,0,7,0,0,53,2580.565825479665,0.3,-0.5781666666666667
10.05,6,AV,0,8,8,6,1,0,0,25,3523.1638559153366,0.4,-0.5005000000000001
21.166666666666668,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,1.0,-1.2116666666666667
29.366666666666667,67,AV,1,3,8,0,5,0,0,55,2137.1188228190404,0.1,-0.3936666666666667
16.216666666666665,141,AV,1,3,8,0,9,0,0,37,2891.134206742707,0.3,-0.4621666666666666
9.516666666666667,218,AV,1,3,8,0,6,0,0,22,5702.891177591027,0.2,-0.2951666666666667
22.866666666666667,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.1,-0.32866666666666666
37.38333333333333,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.1,-0.47383333333333333
41.38333333333333,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,1.0,-1.4138333333333333
45.56666666666667,139,AV,1,3,8,0,10,0,0,80,904.859336063587,0.4,-0.8556666666666668
18.533333333333335,285,AV,1,1,8,1,0,0,0,40,2927.9701715656583,0.3,-0.48533333333333334
32.93333333333333,38,AV,1,3,8,0,4,0,0,58,13079.31179296209,0.2,-0.5293333333333333
26.366666666666667,100,AV,1,3,8,0,4,0,0,52,4889.272753955773,0.1,-0.3636666666666667
15.133333333333333,69,AV,0,8,4,8,0,0,0,39,3608.770587345788,0.5,-0.6513333333333333
15.0,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.1,-0.25
29.0,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.2,-0.49
40.983333333333334,56,AV,1,3,8,0,1,0,0,67,5427.330032863625,0.9,-1.3098333333333334
30.7,17,AV,0,6,1,0,1,0,0,77,2347.541384251396,0.4,-0.7070000000000001
30.783333333333335,208,AV,0,8,8,6,1,0,0,68,9280.176126726552,1.0,-1.3078333333333334
14.35,178,AV,1,0,5,2,2,0,0,33,2239.257430619588,0.6,-0.7434999999999999
13.2,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.2,-0.332
19.6,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,1.0,-1.196
39.583333333333336,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.7,-1.0958333333333332
46.38333333333333,260,AV,1,3,8,0,1,0,0,93,5611.673516276995,0.1,-0.5638333333333333
9.766666666666667,290,AV,1,3,8,0,5,0,0,23,1963.0347272178835,0.4,-0.4976666666666667
24.033333333333335,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.3,-0.5403333333333333
17.483333333333334,25,AV,1,3,8,0,7,0,0,39,2436.431929205765,0.2,-0.37483333333333335
34.45,248,AV,2,3,1,0,7,0,0,70,1830.3424648913517,0.4,-0.7445
20.566666666666666,289,AV,1,3,8,0,5,0,0,43,1434.2863071033526,0.1,-0.30566666666666664
34.85,264,AV,1,3,8,0,0,0,0,61,13430.196447392702,0.4,-0.7485
35.43333333333333,75,AV,1,3,8,0,3,0,0,61,2991.769966736588,0.3,-0.6543333333333332
16.683333333333334,281,AV,1,3,8,0,7,0,0,38,1661.9571573900298,0.4,-0.5668333333333333
32.81666666666667,203,AV,1,3,8,0,0,0,0,57,20239.22920549412,0.3,-0.6281666666666668
21.7,164,AV,1,3,8,0,0,0,0,45,3520.054626539052,0.3,-0.517
13.083333333333334,175,AV,1,3,7,0,0,0,0,32,4754.245589533712,0.1,-0.23083333333333333
10.2,157,AV,1,3,8,0,4,0,0,26,7958.958807233507,0.1,-0.202
39.35,47,AV,1,3,8,0,5,0,0,66,1848.7234685638712,0.6,-0.9935
29.866666666666667,46,AV,1,3,8,0,0,0,0,55,636.6552097563458,1.0,-1.2986666666666666
43.43333333333333,24,AV,1,3,8,0,4,0,0,74,586.8516376274475,0.2,-0.6343333333333333
31.983333333333334,154,AV,1,3,8,0,2,0,0,57,861.805442805673,0.1,-0.4198333333333334
37.583333333333336,183,AV,1,3,8,0,3,0,0,64,1799.695682844959,0.6,-0.9758333333333333
15.283333333333333,27,AV,1,3,8,0,1,0,0,36,3230.862018062417,0.1,-0.25283333333333335
43.86666666666667,227,AV,1,3,8,0,0,0,0,75,1011.0784796502788,0.8,-1.2386666666666666
31.116666666666667,297,AV,1,3,8,0,0,0,0,56,2486.38103050259,0.3,-0.6111666666666666
39.65,194,AV,1,3,8,0,7,0,0,66,1205.4292211271013,0.4,-0.7965
24.216666666666665,76,AV,1,3,8,0,7,0,0,48,1447.5744631551047,0.3,-0.5421666666666667
6.75,21,AV,0,9,2,8,3,0,0,23,5985.732437913218,0.8,-0.8675
17.016666666666666,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.1,-0.27016666666666667
39.666666666666664,286,AV,1,3,7,0,0,0,0,66,8326.33528790118,0.6,-0.9966666666666666
25.5,13,AV,0,6,1,0,3,0,0,53,5009.92015912814,0.4,-0.655
8.416666666666666,284,AV,0,9,4,8,0,0,0,23,3531.3895067900216,0.2,-0.2841666666666667
32.3,91,AV,0,9,2,8,0,0,0,84,3458.1247672483346,0.2,-0.5229999999999999
10.783333333333333,279,AV,1,0,4,4,3,0,0,26,4843.3187157075145,0.9,-1.0078333333333334
35.71666666666667,23,AV,1,3,8,0,0,0,0,61,632.5893922142865,0.1,-0.4571666666666667
10.25,222,AV,1,3,8,0,5,0,0,26,1822.2981036688468,0.2,-0.3025
14.816666666666666,223,AV,2,0,3,5,2,0,0,29,1659.6531244520008,0.7,-0.8481666666666666
14.383333333333333,1,AV,1,3,8,0,6,0,0,34,1546.5147326922538,0.1,-0.24383333333333335
36.8,87,AV,1,3,8,0,2,0,0,63,600.3305173079323,0.2,-0.5680000000000001
21.966666666666665,145,AV,2,0,2,5,2,0,0,49,1782.711710770346,0.5,-0.7196666666666667
40.166666666666664,249,AV,1,3,8,0,1,0,0,66,3197.7177395395383,0.8,-1.2016666666666667
15.65,64,AV,1,3,8,0,3,0,0,36,4934.883137056144,0.4,-0.5565
24.2,282,AV,1,3,8,0,2,0,0,48,3534.445695738256,0.7,-0.942
41.6,81,AV,1,3,8,0,1,0,0,68,3628.2404526711953,0.2,-0.6160000000000001
22.1,273,AV,1,3,8,0,2,0,0,45,1836.592480640456,0.1,-0.321
28.166666666666668,159,AV,1,3,8,0,0,0,0,53,2241.037238818388,0.1,-0.3816666666666667
14.966666666666667,206,AV,1,3,8,0,2,0,0,35,6778.2755320215965,0.2,-0.3496666666666667
17.133333333333333,278,AV,1,3,8,0,3,0,0,38,658.4091024775607,0.2,-0.37133333333333335
34.13333333333333,96,AV,1,3,8,0,0,0,0,59,736.5379020629116,0.1,-0.44133333333333336
45.06666666666667,213,AV,1,3,8,0,0,0,0,77,3236.647802754315,0.2,-0.6506666666666667
38.333333333333336,245,AV,1,3,8,0,6,0,0,65,10721.15711953896,0.1,-0.4833333333333334
25.166666666666668,60,AV,1,3,8,0,4,0,0,50,2818.3733061874163,0.1,-0.3516666666666667
35.666666666666664,122,AV,1,3,8,0,1,0,0,62,2250.3510049999354,0.1,-0.45666666666666667
45.15,193,AV,1,3,8,0,2,0,0,81,4818.617258984985,0.2,-0.6515
44.2,36,AV,1,3,8,0,1,0,0,75,5912.288420941998,0.9,-1.342
18.666666666666668,270,AV,0,9,2,5,3,0,0,46,8134.997760071039,0.1,-0.2866666666666667
27.683333333333334,133,AV,1,3,8,0,0,0,0,53,8480.737499651503,0.1,-0.37683333333333335
15.8,176,AV,1,3,8,0,1,0,0,36,2478.182963693478,0.5,-0.658
11.8,52,AV,1,3,8,0,0,0,0,28,1129.1321270070612,0.2,-0.318
45.86666666666667,88,AV,1,3,8,0,4,0,0,84,4446.537177105173,0.2,-0.6586666666666667
11.6,83,AV,1,3,8,0,7,0,0,27,2198.5025098873134,0.5,-0.616
17.35,225,AV,1,3,8,0,1,0,0,39,2158.6935677652164,0.4,-0.5735
38.61666666666667,65,AV,1,3,8,0,2,0,0,65,4034.238052294327,0.1,-0.48616666666666664
39.85,101,AV,1,3,6,0,1,0,0,66,2946.490055333797,0.1,-0.49850000000000005
18.75,129,AV,1,3,8,0,1,0,0,40,985.8695826897422,0.1,-0.2875
31.6,148,AV,1,3,8,0,1,0,0,56,3958.913906791885,1.0,-1.316
28.016666666666666,103,AV,1,3,8,0,5,0,0,53,1111.987968807459,0.2,-0.4801666666666667
41.75,215,AV,1,3,8,0,2,0,0,69,2046.5713793034688,0.1,-0.5175
24.033333333333335,257,AV,0,8,4,8,6,0,0,50,1017.530975349866,0.1,-0.3403333333333334
21.183333333333334,263,AV,1,3,8,0,1,0,0,44,5721.231751015957,0.3,-0.5118333333333334
16.85,268,AV,0,8,8,6,1,0,0,42,3849.958431883558,0.6,-0.7685
24.966666666666665,190,AV,2,0,3,5,3,0,0,50,5825.994272151124,0.1,-0.3496666666666667
12.6,40,AV,2,1,0,8,1,0,0,23,497.26542980048754,0.1,-0.226
20.95,288,AV,1,3,8,0,1,0,0,43,2294.767722006211,0.2,-0.4095
34.43333333333333,151,AV,1,3,8,0,8,0,0,60,4266.216809230351,0.5,-0.8443333333333334
26.366666666666667,185,AV,1,3,8,0,7,0,0,50,3024.224513765153,0.1,-0.3636666666666667
17.283333333333335,192,AV,1,3,8,0,2,0,0,38,2761.3662775036096,0.3,-0.4728333333333333
39.86666666666667,254,AV,1,3,8,0,2,0,0,66,2421.832203454489,0.2,-0.5986666666666667
34.083333333333336,118,AV,1,3,8,0,1,0,0,58,2113.1349678504243,0.3,-0.6408333333333334
