travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.733333333333334,242,AV,1,3,5,3,5,0,0,47,3131.512437779759,1.0,-1.1873333333333334
29.133333333333333,296,AV,2,2,3,5,1,0,0,59,6130.868263041086,1.0,-1.2913333333333332
30.616666666666667,162,AV,1,0,7,7,4,0,0,66,2043.1688306873104,0.2,-0.5061666666666667
37.15,90,AV,2,0,3,8,0,0,0,86,975.0940381265832,0.1,-0.47150000000000003
24.533333333333335,234,AV,1,1,7,5,0,0,0,56,892.1845339920479,0.2,-0.44533333333333336
24.983333333333334,12,AV,2,1,1,1,6,0,0,53,2580.565825479665,1.0,-1.2498333333333334
9.883333333333333,6,AV,1,3,8,5,17,0,0,25,3523.1638559153366,0.2,-0.29883333333333334
20.833333333333332,121,AV,2,1,3,6,2,0,0,44,1573.7150367511856,0.3,-0.5083333333333333
23.45,67,AV,1,3,8,0,10,0,0,55,2137.1188228190404,0.1,-0.3345
16.866666666666667,141,AV,2,0,0,1,6,0,0,37,2891.134206742707,0.8,-0.9686666666666667
9.533333333333333,218,AV,1,0,6,3,4,0,0,22,5702.891177591027,0.5,-0.5953333333333333
30.916666666666668,128,AV,0,8,7,7,3,0,0,46,753.5670156580491,0.5,-0.8091666666666667
28.2,84,AV,1,2,9,7,7,0,0,63,2255.9253983027734,0.2,-0.482
30.883333333333333,298,AV,1,1,4,6,10,0,0,68,4381.240268036911,0.1,-0.4088333333333334
33.2,139,AV,1,3,8,5,1,0,0,80,904.859336063587,0.1,-0.43200000000000005
18.266666666666666,285,AV,2,2,1,8,1,0,0,40,2927.9701715656583,0.5,-0.6826666666666666
25.533333333333335,38,AV,1,3,5,0,7,0,0,58,13079.31179296209,0.2,-0.45533333333333337
20.866666666666667,100,AV,1,0,4,0,2,0,0,52,4889.272753955773,0.1,-0.30866666666666664
17.3,69,AV,2,0,3,5,2,0,0,39,3608.770587345788,0.9,-1.073
17.25,226,AV,0,7,1,6,1,0,0,35,3758.845856207275,0.1,-0.27249999999999996
23.3,78,AV,1,2,5,2,4,0,0,54,9667.367812467324,0.2,-0.43300000000000005
30.65,56,AV,1,1,4,5,2,0,0,67,5427.330032863625,0.2,-0.5065
33.21666666666667,17,AV,1,2,5,6,2,0,0,77,2347.541384251396,1.0,-1.3321666666666667
34.2,208,AV,2,2,3,4,6,0,0,68,9280.176126726552,0.2,-0.542
15.4,178,AV,0,9,2,7,0,0,0,33,2239.257430619588,0.4,-0.554
14.85,135,AV,2,2,3,4,4,0,0,31,4925.450001742355,0.8,-0.9485
24.133333333333333,11,AV,0,5,5,0,5,0,0,41,2964.6777926145683,0.3,-0.5413333333333333
29.533333333333335,7,AV,1,0,8,0,2,0,0,66,8139.327108000771,0.7,-0.9953333333333333
33.71666666666667,260,AV,1,0,6,3,5,0,0,93,5611.673516276995,0.1,-0.4371666666666667
8.583333333333334,290,AV,0,4,0,0,3,0,0,23,1963.0347272178835,0.2,-0.2858333333333334
19.666666666666668,32,AV,1,1,4,6,7,0,0,48,4617.971391102537,0.2,-0.3966666666666667
14.716666666666667,25,AV,1,3,8,0,9,0,0,39,2436.431929205765,0.1,-0.24716666666666667
31.7,248,AV,1,1,8,7,6,0,0,70,1830.3424648913517,0.8,-1.117
17.216666666666665,289,AV,1,1,5,8,3,0,0,43,1434.2863071033526,1.0,-1.1721666666666666
28.333333333333332,264,AV,2,3,2,2,7,0,0,61,13430.196447392702,0.6,-0.8833333333333333
27.516666666666666,75,AV,1,0,4,0,4,0,0,61,2991.769966736588,0.7,-0.9751666666666666
13.883333333333333,281,AV,1,1,5,9,5,0,0,38,1661.9571573900298,0.1,-0.23883333333333334
26.333333333333332,203,AV,1,0,5,2,1,0,0,57,20239.22920549412,0.2,-0.4633333333333333
17.233333333333334,164,AV,1,0,6,0,5,0,0,45,3520.054626539052,0.2,-0.37233333333333335
15.166666666666666,175,AV,2,0,3,0,13,0,0,32,4754.245589533712,0.2,-0.3516666666666667
10.066666666666666,157,AV,1,1,4,0,6,0,0,26,7958.958807233507,0.3,-0.40066666666666667
50.21666666666667,47,AV,0,9,4,0,4,0,0,66,1848.7234685638712,0.3,-0.8021666666666667
24.316666666666666,46,AV,1,3,8,0,3,0,0,55,636.6552097563458,0.1,-0.3431666666666667
31.7,24,AV,1,3,8,0,5,0,0,74,586.8516376274475,1.0,-1.317
43.13333333333333,154,AV,0,7,1,9,2,0,0,57,861.805442805673,0.1,-0.5313333333333333
48.3,183,AV,0,8,0,6,1,0,0,64,1799.695682844959,0.3,-0.7829999999999999
12.516666666666667,27,AV,1,3,6,9,3,0,0,36,3230.862018062417,0.1,-0.22516666666666668
34.68333333333333,227,AV,2,0,3,5,6,0,0,75,1011.0784796502788,0.4,-0.7468333333333333
24.733333333333334,297,AV,1,1,5,0,1,0,0,56,2486.38103050259,0.4,-0.6473333333333333
28.966666666666665,194,AV,1,0,7,7,0,0,0,66,1205.4292211271013,0.1,-0.3896666666666666
