travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.65,242,AV,1,2,6,9,9,0,0,47,3131.512437779759,0.1,-0.2865
25.233333333333334,296,AV,1,1,5,7,13,0,0,59,6130.868263041086,0.2,-0.45233333333333337
33.18333333333333,162,AV,2,0,2,0,7,0,0,66,2043.1688306873104,0.4,-0.7318333333333333
127.63333333333334,90,AV,0,8,5,7,3,0,0,86,975.0940381265832,0.1,-1.3763333333333334
87.43333333333334,234,AV,0,9,7,9,3,0,0,56,892.1845339920479,0.1,-0.9743333333333334
24.616666666666667,12,AV,2,2,3,1,16,0,0,53,2580.565825479665,0.1,-0.3461666666666667
11.833333333333334,6,AV,0,8,3,6,4,0,0,25,3523.1638559153366,0.4,-0.5183333333333333
52.31666666666667,121,AV,0,8,2,6,7,0,0,44,1573.7150367511856,0.2,-0.7231666666666667
21.966666666666665,67,AV,1,1,6,6,2,0,0,55,2137.1188228190404,0.6,-0.8196666666666667
32.983333333333334,141,AV,0,9,3,9,0,0,0,37,2891.134206742707,0.3,-0.6298333333333334
8.766666666666667,218,AV,0,8,3,3,5,0,0,22,5702.891177591027,0.6,-0.6876666666666666
59.166666666666664,128,AV,0,7,6,3,0,0,0,46,753.5670156580491,0.2,-0.7916666666666667
101.55,84,AV,0,6,6,3,6,0,0,63,2255.9253983027734,0.4,-1.4155000000000002
30.15,298,AV,1,0,4,4,3,0,0,68,4381.240268036911,0.1,-0.40149999999999997
32.083333333333336,139,AV,1,1,6,0,10,0,0,80,904.859336063587,0.7,-1.0208333333333333
43.43333333333333,285,AV,0,6,6,3,8,0,0,40,2927.9701715656583,0.5,-0.9343333333333332
24.2,38,AV,1,1,5,8,3,0,0,58,13079.31179296209,0.1,-0.34199999999999997
22.466666666666665,100,AV,2,0,0,0,6,0,0,52,4889.272753955773,0.1,-0.32466666666666666
38.1,69,AV,0,6,2,9,5,0,0,39,3608.770587345788,0.4,-0.781
29.5,226,AV,0,5,5,4,2,0,0,35,3758.845856207275,0.2,-0.495
21.866666666666667,78,AV,1,2,7,4,0,0,0,54,9667.367812467324,0.2,-0.4186666666666667
112.1,56,AV,0,8,1,6,7,0,0,67,5427.330032863625,1.0,-2.121
124.28333333333333,17,AV,0,7,5,0,5,0,0,77,2347.541384251396,0.5,-1.7428333333333332
30.566666666666666,208,AV,1,2,4,4,3,0,0,68,9280.176126726552,0.1,-0.4056666666666666
24.166666666666668,178,AV,0,9,5,6,1,0,0,33,2239.257430619588,0.1,-0.3416666666666667
14.816666666666666,135,AV,2,1,2,8,0,0,0,31,4925.450001742355,0.6,-0.7481666666666666
15.816666666666666,11,AV,1,0,9,0,0,0,0,41,2964.6777926145683,0.3,-0.45816666666666667
