travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.516666666666666,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.3,-0.5551666666666666
37.18333333333333,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.5,-0.8718333333333332
42.4,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.9,-1.324
49.61666666666667,90,AV,1,3,8,0,2,0,0,86,975.0940381265832,1.0,-1.4961666666666666
33.81666666666667,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.6,-0.9381666666666667
30.65,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.1,-0.4065
6.6,6,AV,0,8,8,6,2,0,0,25,3523.1638559153366,0.7,-0.766
23.233333333333334,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.5,-0.7323333333333333
31.8,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.2,-0.518
16.65,141,AV,1,3,8,0,1,0,0,37,2891.134206742707,0.1,-0.26649999999999996
9.583333333333334,218,AV,1,3,6,0,4,0,0,22,5702.891177591027,1.0,-1.0958333333333334
24.866666666666667,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.1,-0.3486666666666667
40.516666666666666,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.1,-0.5051666666666667
44.4,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,0.3,-0.744
48.06666666666667,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.6,-1.0806666666666667
11.666666666666666,285,AV,0,9,2,8,0,0,0,40,2927.9701715656583,0.4,-0.5166666666666667
36.03333333333333,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.6,-0.9603333333333333
29.816666666666666,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.1,-0.39816666666666667
18.933333333333334,69,AV,1,3,8,0,4,0,0,39,3608.770587345788,0.1,-0.28933333333333333
16.116666666666667,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.5,-0.6611666666666667
31.6,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.3,-0.616
44.11666666666667,56,AV,1,3,8,0,1,0,0,67,5427.330032863625,0.1,-0.5411666666666667
47.96666666666667,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.3,-0.7796666666666667
45.1,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.2,-0.651
15.183333333333334,178,AV,1,3,8,0,9,0,0,33,2239.257430619588,0.6,-0.7518333333333334
13.916666666666666,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.3,-0.43916666666666665
21.35,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.9,-1.1135000000000002
42.766666666666666,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.3,-0.7276666666666667
50.03333333333333,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.1,-0.6003333333333333
9.85,290,AV,1,3,8,0,1,0,0,23,1963.0347272178835,0.1,-0.1985
26.116666666666667,32,AV,1,3,8,0,1,0,0,48,4617.971391102537,0.2,-0.46116666666666667
18.8,25,AV,1,3,8,0,2,0,0,39,2436.431929205765,0.2,-0.388
45.95,248,AV,1,3,8,0,0,0,0,70,1830.3424648913517,0.3,-0.7595000000000001
22.15,289,AV,1,3,8,0,2,0,0,43,1434.2863071033526,0.3,-0.5215
38.11666666666667,264,AV,1,3,8,0,1,0,0,61,13430.196447392702,0.2,-0.5811666666666666
38.333333333333336,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.8,-1.1833333333333333
17.683333333333334,281,AV,1,3,8,0,1,0,0,38,1661.9571573900298,0.2,-0.37683333333333335
35.88333333333333,203,AV,1,3,8,0,2,0,0,57,20239.22920549412,0.1,-0.4588333333333333
23.283333333333335,164,AV,1,3,8,0,2,0,0,45,3520.054626539052,0.6,-0.8328333333333333
14.45,175,AV,1,3,8,0,2,0,0,32,4754.245589533712,0.6,-0.7444999999999999
10.916666666666666,157,AV,1,3,8,0,6,0,0,26,7958.958807233507,0.6,-0.7091666666666666
42.516666666666666,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.1,-0.5251666666666667
32.63333333333333,46,AV,1,0,6,0,4,0,0,55,636.6552097563458,0.8,-1.1263333333333334
46.95,24,AV,1,3,8,0,2,0,0,74,586.8516376274475,0.1,-0.5695
34.75,154,AV,1,3,8,0,3,0,0,57,861.805442805673,1.0,-1.3475
40.88333333333333,183,AV,1,3,8,0,2,0,0,64,1799.695682844959,1.0,-1.4088333333333334
16.05,27,AV,1,3,8,0,1,0,0,36,3230.862018062417,0.1,-0.2605
46.85,227,AV,1,3,8,0,0,0,0,75,1011.0784796502788,0.6,-1.0685
34.05,297,AV,1,3,8,0,2,0,0,56,2486.38103050259,0.6,-0.9404999999999999
42.8,194,AV,1,3,8,0,0,0,0,66,1205.4292211271013,0.5,-0.9279999999999999
26.466666666666665,76,AV,1,3,8,0,1,0,0,48,1447.5744631551047,0.1,-0.3646666666666667
6.65,21,AV,0,7,0,2,3,0,0,23,5985.732437913218,0.3,-0.3665
18.183333333333334,171,AV,1,3,8,0,2,0,0,38,2034.664800296876,0.2,-0.38183333333333336
42.833333333333336,286,AV,1,3,8,0,0,0,0,66,8326.33528790118,0.1,-0.5283333333333333
18.433333333333334,13,AV,0,8,8,6,1,0,0,53,5009.92015912814,0.7,-0.8843333333333333
10.05,284,AV,1,3,8,0,2,0,0,23,3531.3895067900216,1.0,-1.1005
50.016666666666666,91,AV,1,3,8,0,1,0,0,84,3458.1247672483346,0.7,-1.2001666666666666
11.366666666666667,279,AV,1,3,8,0,2,0,0,26,4843.3187157075145,0.9,-1.0136666666666667
39.11666666666667,23,AV,1,3,8,0,2,0,0,61,632.5893922142865,1.0,-1.3911666666666667
10.966666666666667,222,AV,1,3,8,0,2,0,0,26,1822.2981036688468,0.2,-0.30966666666666665
12.766666666666667,223,AV,1,3,8,0,2,0,0,29,1659.6531244520008,0.2,-0.32766666666666666
15.483333333333333,1,AV,1,3,8,0,1,0,0,34,1546.5147326922538,0.1,-0.25483333333333336
39.61666666666667,87,AV,1,3,8,0,2,0,0,63,600.3305173079323,0.1,-0.49616666666666664
26.783333333333335,145,AV,1,3,8,0,2,0,0,49,1782.711710770346,0.3,-0.5678333333333334
43.31666666666667,249,AV,1,3,8,0,9,0,0,66,3197.7177395395383,0.1,-0.5331666666666667
