travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.65,242,AV,1,3,8,0,4,0,0,47,3131.512437779759,0.1,-0.34650000000000003
22.016666666666666,296,AV,0,7,5,4,0,0,0,59,6130.868263041086,0.4,-0.6201666666666666
40.11666666666667,162,AV,1,3,8,0,7,0,0,66,2043.1688306873104,0.1,-0.5011666666666666
36.4,90,AV,2,1,0,2,7,0,0,86,975.0940381265832,0.9,-1.264
32.06666666666667,234,AV,1,3,8,0,1,0,0,56,892.1845339920479,0.1,-0.42066666666666674
29.283333333333335,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.5,-0.7928333333333333
11.166666666666666,6,AV,1,3,8,0,5,0,0,25,3523.1638559153366,1.0,-1.1116666666666666
22.383333333333333,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.2,-0.42383333333333334
30.566666666666666,67,AV,1,1,6,0,1,0,0,55,2137.1188228190404,0.2,-0.5056666666666667
16.35,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.1,-0.2635
9.9,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.3,-0.399
23.933333333333334,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,1.0,-1.2393333333333334
38.2,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.4,-0.782
41.63333333333333,298,AV,1,3,8,0,6,0,0,68,4381.240268036911,0.3,-0.7163333333333333
45.96666666666667,139,AV,1,3,8,0,0,0,0,80,904.859336063587,0.5,-0.9596666666666667
19.616666666666667,285,AV,1,3,8,0,3,0,0,40,2927.9701715656583,1.0,-1.1961666666666666
34.03333333333333,38,AV,1,3,7,8,1,0,0,58,13079.31179296209,0.3,-0.6403333333333333
28.283333333333335,100,AV,1,3,8,0,3,0,0,52,4889.272753955773,0.2,-0.48283333333333334
13.4,69,AV,0,7,0,2,2,0,0,39,3608.770587345788,0.8,-0.934
15.816666666666666,226,AV,1,3,8,0,3,0,0,35,3758.845856207275,0.3,-0.45816666666666667
30.033333333333335,78,AV,1,3,7,0,0,0,0,54,9667.367812467324,0.5,-0.8003333333333333
41.233333333333334,56,AV,1,3,8,0,8,0,0,67,5427.330032863625,0.1,-0.5123333333333333
45.35,17,AV,1,3,8,0,4,0,0,77,2347.541384251396,0.6,-1.0535
42.166666666666664,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,1.0,-1.4216666666666666
15.3,178,AV,1,1,6,8,4,0,0,33,2239.257430619588,0.6,-0.753
14.866666666666667,135,AV,2,0,0,2,8,0,0,31,4925.450001742355,0.1,-0.24866666666666667
20.516666666666666,11,AV,1,3,8,0,0,0,0,41,2964.6777926145683,0.1,-0.3051666666666667
39.8,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,1.0,-1.398
46.65,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.2,-0.6665
10.466666666666667,290,AV,1,3,8,0,1,0,0,23,1963.0347272178835,0.1,-0.20466666666666666
25.583333333333332,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,0.1,-0.35583333333333333
18.316666666666666,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.3,-0.48316666666666663
30.7,248,AV,0,8,8,6,5,0,0,70,1830.3424648913517,0.4,-0.7070000000000001
21.766666666666666,289,AV,1,3,8,0,4,0,0,43,1434.2863071033526,0.3,-0.5176666666666666
22.033333333333335,264,AV,0,4,7,2,3,0,0,61,13430.196447392702,0.5,-0.7203333333333334
36.21666666666667,75,AV,1,3,7,0,2,0,0,61,2991.769966736588,0.2,-0.5621666666666667
17.333333333333332,281,AV,1,1,5,6,2,0,0,38,1661.9571573900298,0.3,-0.4733333333333333
33.9,203,AV,1,3,8,0,5,0,0,57,20239.22920549412,0.4,-0.739
20.733333333333334,164,AV,2,2,2,9,1,0,0,45,3520.054626539052,0.6,-0.8073333333333333
14.4,175,AV,1,3,8,0,1,0,0,32,4754.245589533712,0.3,-0.444
11.7,157,AV,1,3,8,0,4,0,0,26,7958.958807233507,0.1,-0.217
40.35,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.1,-0.5035000000000001
31.066666666666666,46,AV,1,3,8,0,1,0,0,55,636.6552097563458,0.1,-0.4106666666666666
44.016666666666666,24,AV,1,3,8,0,0,0,0,74,586.8516376274475,0.1,-0.5401666666666667
33.25,154,AV,1,3,8,0,2,0,0,57,861.805442805673,0.2,-0.5325
38.416666666666664,183,AV,1,3,8,0,2,0,0,64,1799.695682844959,0.3,-0.6841666666666666
16.066666666666666,27,AV,1,3,4,6,3,0,0,36,3230.862018062417,0.3,-0.46066666666666667
43.61666666666667,227,AV,1,3,8,0,7,0,0,75,1011.0784796502788,0.2,-0.6361666666666667
31.983333333333334,297,AV,1,3,8,0,2,0,0,56,2486.38103050259,0.1,-0.4198333333333334
25.333333333333332,194,AV,0,8,8,6,1,0,0,66,1205.4292211271013,0.1,-0.3533333333333333
25.533333333333335,76,AV,1,3,8,0,1,0,0,48,1447.5744631551047,0.2,-0.45533333333333337
10.05,21,AV,1,3,8,0,0,0,0,23,5985.732437913218,0.1,-0.2005
17.666666666666668,171,AV,1,3,8,0,9,0,0,38,2034.664800296876,0.6,-0.7766666666666666
40.21666666666667,286,AV,1,3,7,0,0,0,0,66,8326.33528790118,1.0,-1.4021666666666666
29.316666666666666,13,AV,1,3,8,0,5,0,0,53,5009.92015912814,0.2,-0.4931666666666667
10.516666666666667,284,AV,1,3,8,0,5,0,0,23,3531.3895067900216,0.5,-0.6051666666666666
46.63333333333333,91,AV,1,3,8,0,1,0,0,84,3458.1247672483346,0.6,-1.0663333333333334
11.966666666666667,279,AV,1,3,8,0,10,0,0,26,4843.3187157075145,0.3,-0.41966666666666663
23.783333333333335,23,AV,0,6,3,3,1,0,0,61,632.5893922142865,0.7,-0.9378333333333333
11.4,222,AV,1,3,8,0,9,0,0,26,1822.2981036688468,0.6,-0.714
13.05,223,AV,1,3,8,0,3,0,0,29,1659.6531244520008,0.3,-0.4305
15.466666666666667,1,AV,1,3,8,0,0,0,0,34,1546.5147326922538,0.2,-0.3546666666666667
37.21666666666667,87,AV,1,3,8,0,1,0,0,63,600.3305173079323,0.1,-0.47216666666666673
25.65,145,AV,1,3,8,0,4,0,0,49,1782.711710770346,0.3,-0.5565
40.56666666666667,249,AV,1,3,8,0,4,0,0,66,3197.7177395395383,0.1,-0.5056666666666667
16.416666666666668,64,AV,1,3,8,0,0,0,0,36,4934.883137056144,0.9,-1.0641666666666667
25.783333333333335,282,AV,1,3,8,0,1,0,0,48,3534.445695738256,0.2,-0.45783333333333337
41.85,81,AV,1,3,8,0,3,0,0,68,3628.2404526711953,0.7,-1.1185
22.816666666666666,273,AV,1,1,6,0,1,0,0,45,1836.592480640456,0.2,-0.4281666666666667
29.716666666666665,159,AV,1,3,8,0,0,0,0,53,2241.037238818388,0.1,-0.39716666666666667
15.783333333333333,206,AV,1,3,8,0,0,0,0,35,6778.2755320215965,0.1,-0.25783333333333336
17.783333333333335,278,AV,1,3,8,0,2,0,0,38,658.4091024775607,0.5,-0.6778333333333333
35.21666666666667,96,AV,1,3,8,0,6,0,0,59,736.5379020629116,0.3,-0.6521666666666667
45.28333333333333,213,AV,1,3,8,0,4,0,0,77,3236.647802754315,0.1,-0.5528333333333333
39.0,245,AV,1,0,6,3,1,0,0,65,10721.15711953896,0.1,-0.49
26.883333333333333,60,AV,1,3,8,0,7,0,0,50,2818.3733061874163,0.3,-0.5688333333333333
35.983333333333334,122,AV,1,3,8,0,1,0,0,62,2250.3510049999354,0.2,-0.5598333333333334
