travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.366666666666667,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.6,-0.8436666666666667
35.75,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.3,-0.6575
40.56666666666667,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.2,-0.6056666666666667
46.416666666666664,90,AV,1,3,8,0,3,0,0,86,975.0940381265832,0.3,-0.7641666666666667
32.38333333333333,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.2,-0.5238333333333334
29.016666666666666,12,AV,1,3,8,0,4,0,0,53,2580.565825479665,0.1,-0.39016666666666666
11.0,6,AV,1,3,8,0,3,0,0,25,3523.1638559153366,0.1,-0.21000000000000002
22.45,121,AV,1,3,8,0,8,0,0,44,1573.7150367511856,0.1,-0.3245
30.316666666666666,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.2,-0.5031666666666667
16.266666666666666,141,AV,1,3,8,0,4,0,0,37,2891.134206742707,1.0,-1.1626666666666667
9.733333333333333,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,1.0,-1.0973333333333333
15.016666666666667,128,AV,0,7,0,2,0,0,0,46,753.5670156580491,0.2,-0.3501666666666667
38.666666666666664,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.2,-0.5866666666666667
42.43333333333333,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.4,-0.8243333333333334
30.6,139,AV,0,6,4,3,1,0,0,80,904.859336063587,0.4,-0.706
19.466666666666665,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.1,-0.29466666666666663
34.71666666666667,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.3,-0.6471666666666667
28.333333333333332,100,AV,1,3,8,0,3,0,0,52,4889.272753955773,0.1,-0.3833333333333333
18.15,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,1.0,-1.1815
16.65,226,AV,2,2,3,5,2,0,0,35,3758.845856207275,0.3,-0.46649999999999997
29.8,78,AV,1,3,8,0,3,0,0,54,9667.367812467324,0.3,-0.598
42.03333333333333,56,AV,1,3,8,0,5,0,0,67,5427.330032863625,0.5,-0.9203333333333333
45.583333333333336,17,AV,1,3,8,0,4,0,0,77,2347.541384251396,0.2,-0.6558333333333334
42.65,208,AV,1,1,4,6,6,0,0,68,9280.176126726552,0.3,-0.7264999999999999
14.366666666666667,178,AV,1,3,8,0,0,0,0,33,2239.257430619588,0.8,-0.9436666666666667
13.883333333333333,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.4,-0.5388333333333334
20.366666666666667,11,AV,1,0,4,4,3,0,0,41,2964.6777926145683,0.4,-0.6036666666666667
32.1,7,AV,2,0,3,5,2,0,0,66,8139.327108000771,0.3,-0.621
46.68333333333333,260,AV,1,3,8,0,6,0,0,93,5611.673516276995,0.2,-0.6668333333333334
10.266666666666667,290,AV,1,3,8,0,8,0,0,23,1963.0347272178835,0.2,-0.3026666666666667
24.816666666666666,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.1,-0.3481666666666667
18.5,25,AV,1,3,8,0,1,0,0,39,2436.431929205765,0.4,-0.585
43.55,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.4,-0.8355
21.8,289,AV,1,3,8,0,5,0,0,43,1434.2863071033526,0.2,-0.41800000000000004
36.45,264,AV,1,3,8,0,4,0,0,61,13430.196447392702,0.6,-0.9645
36.7,75,AV,1,3,8,0,3,0,0,61,2991.769966736588,0.2,-0.5670000000000001
16.883333333333333,281,AV,1,3,8,0,0,0,0,38,1661.9571573900298,0.5,-0.6688333333333334
34.416666666666664,203,AV,1,3,7,0,0,0,0,57,20239.22920549412,0.4,-0.7441666666666666
22.766666666666666,164,AV,1,0,6,5,3,0,0,45,3520.054626539052,0.5,-0.7276666666666667
13.75,175,AV,1,3,8,0,4,0,0,32,4754.245589533712,0.1,-0.23750000000000002
10.533333333333333,157,AV,1,3,8,0,0,0,0,26,7958.958807233507,0.3,-0.4053333333333333
40.8,47,AV,1,3,8,0,1,0,0,66,1848.7234685638712,0.2,-0.608
31.166666666666668,46,AV,1,3,8,0,8,0,0,55,636.6552097563458,0.1,-0.41166666666666674
43.88333333333333,24,AV,1,3,8,0,7,0,0,74,586.8516376274475,0.1,-0.5388333333333334
33.266666666666666,154,AV,1,3,8,0,3,0,0,57,861.805442805673,0.1,-0.43266666666666664
39.03333333333333,183,AV,1,3,8,0,1,0,0,64,1799.695682844959,0.4,-0.7903333333333333
15.616666666666667,27,AV,1,3,8,0,7,0,0,36,3230.862018062417,0.1,-0.25616666666666665
28.883333333333333,227,AV,0,4,4,7,3,0,0,75,1011.0784796502788,0.1,-0.38883333333333336
32.63333333333333,297,AV,1,3,8,0,5,0,0,56,2486.38103050259,0.1,-0.42633333333333334
40.3,194,AV,1,3,8,0,0,0,0,66,1205.4292211271013,0.3,-0.703
25.033333333333335,76,AV,1,3,8,0,2,0,0,48,1447.5744631551047,0.6,-0.8503333333333334
9.833333333333334,21,AV,1,3,8,0,7,0,0,23,5985.732437913218,0.2,-0.29833333333333334
17.233333333333334,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.5,-0.6723333333333333
40.65,286,AV,1,3,8,0,0,0,0,66,8326.33528790118,0.5,-0.9065
29.066666666666666,13,AV,1,3,8,0,1,0,0,53,5009.92015912814,0.2,-0.4906666666666667
10.533333333333333,284,AV,1,3,4,6,3,0,0,23,3531.3895067900216,0.6,-0.7053333333333334
36.18333333333333,91,AV,2,2,3,5,2,0,0,84,3458.1247672483346,1.0,-1.3618333333333332
11.3,279,AV,1,3,8,0,0,0,0,26,4843.3187157075145,0.1,-0.21300000000000002
37.46666666666667,23,AV,1,3,7,0,2,0,0,61,632.5893922142865,0.3,-0.6746666666666667
11.2,222,AV,1,3,8,0,0,0,0,26,1822.2981036688468,0.2,-0.312
