travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,242,AV,2,1,0,2,9,0,0,47,3131.512437779759,0.1,-0.30683333333333335
36.75,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.4,-0.7675000000000001
33.35,162,AV,2,3,1,0,7,0,0,66,2043.1688306873104,0.2,-0.5335000000000001
49.2,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.2,-0.6920000000000001
33.4,234,AV,1,3,8,0,10,0,0,56,892.1845339920479,0.5,-0.834
30.216666666666665,12,AV,1,3,8,0,0,0,0,53,2580.565825479665,0.1,-0.4021666666666667
11.133333333333333,6,AV,1,3,8,0,3,0,0,25,3523.1638559153366,0.7,-0.8113333333333332
22.916666666666668,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.5,-0.7291666666666667
31.55,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.5,-0.8155
17.1,141,AV,1,3,8,0,7,0,0,37,2891.134206742707,0.4,-0.5710000000000001
9.733333333333333,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.2,-0.29733333333333334
24.75,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.3,-0.5475
39.86666666666667,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.1,-0.4986666666666667
43.61666666666667,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,0.1,-0.5361666666666667
47.5,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.2,-0.675
19.683333333333334,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.1,-0.29683333333333334
35.1,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.4,-0.7510000000000001
18.366666666666667,100,AV,0,9,2,8,1,0,0,52,4889.272753955773,1.0,-1.1836666666666666
18.666666666666668,69,AV,1,3,8,0,5,0,0,39,3608.770587345788,0.5,-0.6866666666666666
16.383333333333333,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.2,-0.36383333333333334
31.333333333333332,78,AV,1,3,8,0,3,0,0,54,9667.367812467324,0.5,-0.8133333333333332
43.2,56,AV,1,3,8,0,3,0,0,67,5427.330032863625,0.1,-0.532
29.033333333333335,17,AV,0,9,2,5,1,0,0,77,2347.541384251396,0.1,-0.3903333333333333
44.15,208,AV,1,3,8,0,7,0,0,68,9280.176126726552,0.4,-0.8415
15.4,178,AV,1,3,8,0,5,0,0,33,2239.257430619588,0.3,-0.45399999999999996
14.433333333333334,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.3,-0.44433333333333336
21.3,11,AV,1,3,7,0,1,0,0,41,2964.6777926145683,0.2,-0.41300000000000003
41.28333333333333,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.1,-0.5128333333333334
48.833333333333336,260,AV,1,3,8,0,5,0,0,93,5611.673516276995,0.1,-0.5883333333333334
10.316666666666666,290,AV,1,3,8,0,6,0,0,23,1963.0347272178835,0.3,-0.4031666666666667
26.05,32,AV,1,2,5,3,2,0,0,48,4617.971391102537,0.2,-0.4605
18.983333333333334,25,AV,1,3,8,0,4,0,0,39,2436.431929205765,0.2,-0.38983333333333337
34.55,248,AV,2,1,0,2,10,0,0,70,1830.3424648913517,0.5,-0.8454999999999999
20.433333333333334,289,AV,2,0,2,7,1,0,0,43,1434.2863071033526,0.1,-0.30433333333333334
37.2,264,AV,1,3,8,0,1,0,0,61,13430.196447392702,1.0,-1.372
37.43333333333333,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.5,-0.8743333333333333
17.566666666666666,281,AV,1,3,8,0,2,0,0,38,1661.9571573900298,1.0,-1.1756666666666666
34.95,203,AV,1,3,8,0,3,0,0,57,20239.22920549412,1.0,-1.3495
