travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,3,1,8,1,0,0,47,3131.512437779759,0.2,-0.4083333333333333
29.016666666666666,296,AV,2,2,2,6,4,0,0,59,6130.868263041086,0.2,-0.4901666666666667
83.91666666666667,162,AV,0,7,3,1,7,0,0,66,2043.1688306873104,0.2,-1.0391666666666668
94.1,90,AV,0,8,1,6,2,0,0,86,975.0940381265832,0.1,-1.041
25.95,234,AV,2,3,3,7,0,0,0,56,892.1845339920479,0.6,-0.8594999999999999
24.95,12,AV,2,2,0,5,1,0,0,53,2580.565825479665,1.0,-1.2495
11.833333333333334,6,AV,0,8,7,7,0,0,0,25,3523.1638559153366,0.4,-0.5183333333333333
17.45,121,AV,1,3,5,3,0,0,0,44,1573.7150367511856,0.3,-0.4745
22.25,67,AV,1,3,4,1,3,0,0,55,2137.1188228190404,0.1,-0.3225
27.65,141,AV,0,7,4,7,2,0,0,37,2891.134206742707,0.1,-0.37649999999999995
9.616666666666667,218,AV,1,2,5,6,7,0,0,22,5702.891177591027,0.2,-0.2961666666666667
20.5,128,AV,2,3,1,5,1,0,0,46,753.5670156580491,0.2,-0.405
27.066666666666666,84,AV,1,3,8,6,6,0,0,63,2255.9253983027734,0.7,-0.9706666666666666
33.68333333333333,298,AV,2,3,1,4,13,0,0,68,4381.240268036911,1.0,-1.3368333333333333
35.733333333333334,139,AV,2,1,3,6,2,0,0,80,904.859336063587,0.1,-0.45733333333333337
15.683333333333334,285,AV,1,1,7,3,2,0,0,40,2927.9701715656583,0.5,-0.6568333333333334
27.3,38,AV,2,1,1,5,1,0,0,58,13079.31179296209,1.0,-1.2730000000000001
53.68333333333333,100,AV,0,7,7,3,0,0,0,52,4889.272753955773,0.1,-0.6368333333333333
17.233333333333334,69,AV,2,3,0,4,2,0,0,39,3608.770587345788,0.3,-0.4723333333333333
12.633333333333333,226,AV,1,1,6,8,11,0,0,35,3758.845856207275,0.3,-0.42633333333333334
59.03333333333333,78,AV,0,8,8,6,1,0,0,54,9667.367812467324,0.2,-0.7903333333333333
29.5,56,AV,1,2,7,0,6,0,0,67,5427.330032863625,0.1,-0.395
92.48333333333333,17,AV,0,4,4,0,6,0,0,77,2347.541384251396,0.3,-1.2248333333333334
30.566666666666666,208,AV,1,3,4,6,4,0,0,68,9280.176126726552,0.1,-0.4056666666666666
12.116666666666667,178,AV,1,1,8,7,0,0,0,33,2239.257430619588,0.1,-0.22116666666666668
11.1,135,AV,1,2,9,7,3,0,0,31,4925.450001742355,0.4,-0.511
17.183333333333334,11,AV,1,2,8,4,16,0,0,41,2964.6777926145683,0.2,-0.37183333333333335
28.783333333333335,7,AV,1,2,8,3,1,0,0,66,8139.327108000771,0.1,-0.38783333333333336
95.55,260,AV,0,4,2,4,2,0,0,93,5611.673516276995,0.5,-1.4555
8.666666666666666,290,AV,0,6,2,8,7,0,0,23,1963.0347272178835,0.2,-0.2866666666666667
46.85,32,AV,0,8,0,4,0,0,0,48,4617.971391102537,0.2,-0.6685000000000001
32.85,25,AV,0,9,4,5,1,0,0,39,2436.431929205765,0.1,-0.4285
31.15,248,AV,1,0,5,3,6,0,0,70,1830.3424648913517,0.2,-0.5115000000000001
36.516666666666666,289,AV,0,4,5,5,11,0,0,43,1434.2863071033526,0.6,-0.9651666666666666
25.333333333333332,264,AV,1,2,5,6,5,0,0,61,13430.196447392702,0.1,-0.3533333333333333
29.15,75,AV,2,2,3,0,10,0,0,61,2991.769966736588,0.2,-0.4915
31.1,281,AV,0,4,0,0,4,0,0,38,1661.9571573900298,0.1,-0.41100000000000003
68.06666666666666,203,AV,0,4,4,5,2,0,0,57,20239.22920549412,0.1,-0.7806666666666666
39.85,164,AV,0,4,2,5,6,0,0,45,3520.054626539052,0.1,-0.49850000000000005
20.783333333333335,175,AV,0,5,4,4,2,0,0,32,4754.245589533712,0.1,-0.30783333333333335
9.933333333333334,157,AV,1,1,5,3,4,0,0,26,7958.958807233507,0.6,-0.6993333333333334
29.016666666666666,47,AV,1,1,5,3,4,0,0,66,1848.7234685638712,0.3,-0.5901666666666667
62.86666666666667,46,AV,0,7,5,8,1,0,0,55,636.6552097563458,0.1,-0.7286666666666667
31.166666666666668,24,AV,1,1,4,1,4,0,0,74,586.8516376274475,0.5,-0.8116666666666668
67.93333333333334,154,AV,0,6,4,7,3,0,0,57,861.805442805673,0.3,-0.9793333333333334
80.03333333333333,183,AV,0,6,3,2,6,0,0,64,1799.695682844959,0.2,-1.0003333333333333
