travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.85,242,AV,1,0,7,7,5,0,0,47,3131.512437779759,0.4,-0.5885
26.416666666666668,296,AV,1,3,9,3,6,0,0,59,6130.868263041086,0.6,-0.8641666666666666
29.966666666666665,162,AV,1,0,9,7,1,0,0,66,2043.1688306873104,0.1,-0.3996666666666666
36.63333333333333,90,AV,2,3,1,4,1,0,0,86,975.0940381265832,0.2,-0.5663333333333334
24.4,234,AV,1,3,7,2,2,0,0,56,892.1845339920479,1.0,-1.244
22.533333333333335,12,AV,1,1,5,5,1,0,0,53,2580.565825479665,0.1,-0.32533333333333336
9.883333333333333,6,AV,1,0,4,4,7,0,0,25,3523.1638559153366,0.1,-0.19883333333333333
20.6,121,AV,2,0,0,0,6,0,0,44,1573.7150367511856,0.3,-0.506
25.416666666666668,67,AV,2,0,0,1,5,0,0,55,2137.1188228190404,0.6,-0.8541666666666666
13.466666666666667,141,AV,1,0,7,7,6,0,0,37,2891.134206742707,0.3,-0.43466666666666665
9.55,218,AV,1,3,8,0,7,0,0,22,5702.891177591027,0.2,-0.2955
18.333333333333332,128,AV,1,0,7,3,0,0,0,46,753.5670156580491,0.1,-0.2833333333333333
28.166666666666668,84,AV,1,3,8,8,4,0,0,63,2255.9253983027734,0.1,-0.3816666666666667
30.7,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.1,-0.40700000000000003
35.43333333333333,139,AV,2,0,0,5,3,0,0,80,904.859336063587,0.5,-0.8543333333333333
15.566666666666666,285,AV,1,1,8,1,8,0,0,40,2927.9701715656583,0.8,-0.9556666666666667
25.266666666666666,38,AV,1,3,8,5,6,0,0,58,13079.31179296209,0.5,-0.7526666666666666
21.566666666666666,100,AV,1,3,8,0,12,0,0,52,4889.272753955773,0.1,-0.31566666666666665
14.716666666666667,69,AV,1,0,6,0,0,0,0,39,3608.770587345788,0.1,-0.24716666666666667
12.633333333333333,226,AV,1,1,4,6,6,0,0,35,3758.845856207275,0.1,-0.22633333333333333
24.483333333333334,78,AV,2,1,1,4,10,0,0,54,9667.367812467324,0.1,-0.3448333333333333
33.38333333333333,56,AV,2,2,0,5,2,0,0,67,5427.330032863625,0.1,-0.4338333333333333
32.86666666666667,17,AV,1,3,8,0,3,0,0,77,2347.541384251396,0.3,-0.6286666666666667
33.88333333333333,208,AV,2,0,3,4,8,0,0,68,9280.176126726552,1.0,-1.3388333333333333
15.5,178,AV,2,2,1,0,8,0,0,33,2239.257430619588,0.2,-0.355
11.516666666666667,135,AV,1,0,7,1,0,0,0,31,4925.450001742355,1.0,-1.1151666666666666
19.45,11,AV,2,1,0,2,10,0,0,41,2964.6777926145683,0.1,-0.2945
