travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.2,242,AV,1,3,9,5,3,0,0,47,3131.512437779759,0.8,-1.012
23.833333333333332,296,AV,0,9,2,8,2,0,0,59,6130.868263041086,0.3,-0.5383333333333333
35.45,162,AV,1,3,8,0,3,0,0,66,2043.1688306873104,0.1,-0.4545
41.233333333333334,90,AV,1,3,8,0,10,0,0,86,975.0940381265832,0.4,-0.8123333333333334
28.716666666666665,234,AV,1,2,5,6,6,0,0,56,892.1845339920479,0.3,-0.5871666666666666
25.7,12,AV,1,0,9,7,2,0,0,53,2580.565825479665,0.8,-1.057
9.883333333333333,6,AV,1,0,5,3,2,0,0,25,3523.1638559153366,0.1,-0.19883333333333333
20.85,121,AV,2,0,3,0,6,0,0,44,1573.7150367511856,0.2,-0.40850000000000003
27.333333333333332,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.4,-0.6733333333333333
14.416666666666666,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.6,-0.7441666666666666
6.966666666666667,218,AV,0,8,0,0,3,0,0,22,5702.891177591027,0.4,-0.4696666666666667
20.366666666666667,128,AV,1,1,5,0,8,0,0,46,753.5670156580491,0.3,-0.5036666666666667
33.516666666666666,84,AV,1,3,9,5,1,0,0,63,2255.9253983027734,0.3,-0.6351666666666667
29.05,298,AV,0,4,3,4,3,0,0,68,4381.240268036911,0.2,-0.4905
39.666666666666664,139,AV,1,3,8,0,4,0,0,80,904.859336063587,0.1,-0.4966666666666667
16.583333333333332,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.2,-0.36583333333333334
26.9,38,AV,2,3,1,2,6,0,0,58,13079.31179296209,0.5,-0.7689999999999999
24.7,100,AV,1,3,8,0,4,0,0,52,4889.272753955773,0.2,-0.447
11.7,69,AV,0,4,6,4,3,0,0,39,3608.770587345788,0.3,-0.417
16.666666666666668,226,AV,2,0,0,5,1,0,0,35,3758.845856207275,0.2,-0.3666666666666667
26.983333333333334,78,AV,1,0,7,7,0,0,0,54,9667.367812467324,0.1,-0.36983333333333335
36.53333333333333,56,AV,1,3,6,8,2,0,0,67,5427.330032863625,0.1,-0.46533333333333327
32.416666666666664,17,AV,0,9,4,8,1,0,0,77,2347.541384251396,0.4,-0.7241666666666666
33.93333333333333,208,AV,2,0,3,0,9,0,0,68,9280.176126726552,0.6,-0.9393333333333334
13.066666666666666,178,AV,1,3,8,0,6,0,0,33,2239.257430619588,0.3,-0.43066666666666664
12.583333333333334,135,AV,1,3,8,0,6,0,0,31,4925.450001742355,0.2,-0.32583333333333336
18.2,11,AV,1,1,6,5,0,0,0,41,2964.6777926145683,0.4,-0.5820000000000001
32.43333333333333,7,AV,2,0,1,0,8,0,0,66,8139.327108000771,0.2,-0.5243333333333333
41.166666666666664,260,AV,1,0,4,6,7,0,0,93,5611.673516276995,0.3,-0.7116666666666667
13.1,290,AV,2,0,3,5,5,0,0,23,1963.0347272178835,0.1,-0.231
21.766666666666666,32,AV,1,3,9,5,3,0,0,48,4617.971391102537,0.2,-0.41766666666666663
13.416666666666666,25,AV,0,5,1,6,1,0,0,39,2436.431929205765,0.2,-0.33416666666666667
37.733333333333334,248,AV,1,2,5,6,3,0,0,70,1830.3424648913517,0.2,-0.5773333333333334
18.833333333333332,289,AV,1,3,8,0,2,0,0,43,1434.2863071033526,0.1,-0.28833333333333333
31.416666666666668,264,AV,1,3,8,0,3,0,0,61,13430.196447392702,0.2,-0.5141666666666667
31.666666666666668,75,AV,1,3,8,0,7,0,0,61,2991.769966736588,0.2,-0.5166666666666666
15.066666666666666,281,AV,1,3,8,0,5,0,0,38,1661.9571573900298,0.9,-1.0506666666666666
