travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,242,AV,2,0,0,8,5,0,0,47,3131.512437779759,0.1,-0.30633333333333335
68.01666666666667,296,AV,0,9,6,6,3,0,0,59,6130.868263041086,0.2,-0.8801666666666668
78.66666666666667,162,AV,0,4,1,1,2,0,0,66,2043.1688306873104,0.7,-1.4866666666666668
36.5,90,AV,2,2,0,5,7,0,0,86,975.0940381265832,0.3,-0.665
26.466666666666665,234,AV,1,1,6,6,2,0,0,56,892.1845339920479,0.1,-0.3646666666666667
55.65,12,AV,0,9,6,8,1,0,0,53,2580.565825479665,0.1,-0.6565
11.816666666666666,6,AV,0,4,9,7,5,0,0,25,3523.1638559153366,0.1,-0.21816666666666668
16.783333333333335,121,AV,1,1,4,0,4,0,0,44,1573.7150367511856,0.4,-0.5678333333333334
25.7,67,AV,1,1,4,8,6,0,0,55,2137.1188228190404,0.1,-0.357
13.4,141,AV,1,0,9,0,5,0,0,37,2891.134206742707,0.3,-0.434
6.966666666666667,218,AV,0,5,8,3,3,0,0,22,5702.891177591027,0.1,-0.1696666666666667
17.966666666666665,128,AV,1,0,4,4,10,0,0,46,753.5670156580491,0.1,-0.2796666666666666
73.18333333333334,84,AV,0,9,3,8,7,0,0,63,2255.9253983027734,0.1,-0.8318333333333333
33.333333333333336,298,AV,2,0,1,1,6,0,0,68,4381.240268036911,0.2,-0.5333333333333334
32.25,139,AV,1,1,8,7,4,0,0,80,904.859336063587,0.9,-1.2225000000000001
29.433333333333334,285,AV,0,5,2,1,2,0,0,40,2927.9701715656583,0.3,-0.5943333333333334
27.366666666666667,38,AV,2,0,1,2,5,0,0,58,13079.31179296209,0.1,-0.3736666666666667
25.933333333333334,100,AV,2,2,1,7,0,0,0,52,4889.272753955773,0.1,-0.3593333333333334
27.616666666666667,69,AV,0,7,7,8,4,0,0,39,3608.770587345788,0.3,-0.5761666666666667
12.633333333333333,226,AV,1,2,4,6,4,0,0,35,3758.845856207275,0.1,-0.22633333333333333
25.216666666666665,78,AV,1,2,6,2,6,0,0,54,9667.367812467324,0.1,-0.35216666666666663
83.8,56,AV,0,5,0,0,3,0,0,67,5427.330032863625,0.2,-1.038
32.15,17,AV,1,1,4,5,1,0,0,77,2347.541384251396,0.3,-0.6214999999999999
