travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.916666666666668,242,AV,1,1,6,0,4,0,0,47,3131.512437779759,0.1,-0.3191666666666667
31.416666666666668,296,AV,1,0,4,5,3,0,0,59,6130.868263041086,0.1,-0.4141666666666667
35.9,162,AV,1,3,8,0,5,0,0,66,2043.1688306873104,0.3,-0.659
36.35,90,AV,2,0,3,5,3,0,0,86,975.0940381265832,0.1,-0.4635
28.066666666666666,234,AV,1,2,5,6,2,0,0,56,892.1845339920479,0.1,-0.3806666666666667
26.133333333333333,12,AV,1,3,8,0,0,0,0,53,2580.565825479665,0.7,-0.9613333333333333
10.333333333333334,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.2,-0.30333333333333334
20.75,121,AV,2,0,3,0,7,0,0,44,1573.7150367511856,0.3,-0.5075
26.966666666666665,67,AV,1,3,8,0,5,0,0,55,2137.1188228190404,0.3,-0.5696666666666667
15.5,141,AV,1,3,8,0,5,0,0,37,2891.134206742707,0.1,-0.255
9.6,218,AV,1,0,7,3,2,0,0,22,5702.891177591027,0.1,-0.196
21.616666666666667,128,AV,1,0,5,2,1,0,0,46,753.5670156580491,0.6,-0.8161666666666667
33.916666666666664,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,0.4,-0.7391666666666666
36.81666666666667,298,AV,1,0,5,4,3,0,0,68,4381.240268036911,0.1,-0.46816666666666673
40.35,139,AV,1,3,8,5,0,0,0,80,904.859336063587,0.2,-0.6035
11.633333333333333,285,AV,0,5,8,2,3,0,0,40,2927.9701715656583,0.5,-0.6163333333333333
21.833333333333332,38,AV,0,9,2,8,1,0,0,58,13079.31179296209,0.8,-1.0183333333333333
24.95,100,AV,1,2,5,6,2,0,0,52,4889.272753955773,0.3,-0.5495
17.333333333333332,69,AV,1,3,8,0,6,0,0,39,3608.770587345788,0.3,-0.4733333333333333
14.516666666666667,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.1,-0.24516666666666667
24.633333333333333,78,AV,2,0,3,0,10,0,0,54,9667.367812467324,0.5,-0.7463333333333333
33.233333333333334,56,AV,2,3,0,0,7,0,0,67,5427.330032863625,0.5,-0.8323333333333334
39.8,17,AV,1,3,8,0,5,0,0,77,2347.541384251396,0.1,-0.498
37.18333333333333,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,0.1,-0.4718333333333333
