travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.383333333333333,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.8,-1.0538333333333334
25.533333333333335,296,AV,0,5,4,2,4,0,0,59,6130.868263041086,0.1,-0.3553333333333334
40.983333333333334,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.1,-0.5098333333333334
36.483333333333334,90,AV,2,1,0,8,0,0,0,86,975.0940381265832,0.2,-0.5648333333333333
33.016666666666666,234,AV,1,3,8,0,1,0,0,56,892.1845339920479,0.2,-0.5301666666666667
30.283333333333335,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.1,-0.4028333333333334
10.833333333333334,6,AV,1,3,8,0,3,0,0,25,3523.1638559153366,0.7,-0.8083333333333333
22.6,121,AV,1,1,8,1,0,0,0,44,1573.7150367511856,0.4,-0.626
31.616666666666667,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,1.0,-1.3161666666666667
17.15,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.1,-0.27149999999999996
9.7,218,AV,1,3,8,0,7,0,0,22,5702.891177591027,0.1,-0.197
24.483333333333334,128,AV,1,0,6,5,1,0,0,46,753.5670156580491,0.1,-0.3448333333333333
39.016666666666666,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.1,-0.49016666666666664
43.11666666666667,298,AV,1,3,8,0,5,0,0,68,4381.240268036911,0.1,-0.5311666666666667
47.166666666666664,139,AV,1,3,8,0,4,0,0,80,904.859336063587,0.1,-0.5716666666666667
19.633333333333333,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.5,-0.6963333333333334
21.966666666666665,38,AV,0,7,0,2,5,0,0,58,13079.31179296209,0.2,-0.41966666666666663
29.616666666666667,100,AV,1,3,8,0,0,0,0,52,4889.272753955773,0.1,-0.39616666666666667
18.566666666666666,69,AV,1,3,8,0,3,0,0,39,3608.770587345788,0.6,-0.7856666666666666
16.433333333333334,226,AV,1,3,8,0,3,0,0,35,3758.845856207275,0.1,-0.2643333333333333
31.116666666666667,78,AV,1,3,8,0,4,0,0,54,9667.367812467324,0.4,-0.7111666666666667
42.416666666666664,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.2,-0.6241666666666666
46.583333333333336,17,AV,1,3,8,0,6,0,0,77,2347.541384251396,0.1,-0.5658333333333334
43.016666666666666,208,AV,1,3,8,0,7,0,0,68,9280.176126726552,0.2,-0.6301666666666667
