travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.316666666666666,242,AV,1,3,8,0,6,0,0,47,3131.512437779759,0.6,-0.8531666666666666
36.15,296,AV,1,3,4,6,5,0,0,59,6130.868263041086,0.7,-1.0614999999999999
25.65,162,AV,0,7,2,6,1,0,0,66,2043.1688306873104,0.8,-1.0565
48.333333333333336,90,AV,1,3,8,0,2,0,0,86,975.0940381265832,1.0,-1.4833333333333334
32.53333333333333,234,AV,1,3,8,0,1,0,0,56,892.1845339920479,0.6,-0.9253333333333333
29.516666666666666,12,AV,1,3,8,0,6,0,0,53,2580.565825479665,0.4,-0.6951666666666667
11.25,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.1,-0.21250000000000002
23.3,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.4,-0.633
30.866666666666667,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.2,-0.5086666666666666
17.133333333333333,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.2,-0.37133333333333335
9.95,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,1.0,-1.0995
24.9,128,AV,1,3,8,0,2,0,0,46,753.5670156580491,0.3,-0.5489999999999999
39.0,84,AV,1,3,8,0,6,0,0,63,2255.9253983027734,1.0,-1.3900000000000001
43.56666666666667,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.1,-0.5356666666666667
46.78333333333333,139,AV,1,0,7,7,4,0,0,80,904.859336063587,0.2,-0.6678333333333333
20.416666666666668,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.3,-0.5041666666666667
35.016666666666666,38,AV,1,1,4,6,3,0,0,58,13079.31179296209,0.2,-0.5501666666666667
28.333333333333332,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.1,-0.3833333333333333
19.083333333333332,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.3,-0.49083333333333334
16.233333333333334,226,AV,1,0,6,0,1,0,0,35,3758.845856207275,0.1,-0.2623333333333333
30.55,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.1,-0.40549999999999997
42.56666666666667,56,AV,1,3,8,0,5,0,0,67,5427.330032863625,0.1,-0.5256666666666667
46.333333333333336,17,AV,1,3,8,0,7,0,0,77,2347.541384251396,0.2,-0.6633333333333333
43.483333333333334,208,AV,1,3,8,0,0,0,0,68,9280.176126726552,1.0,-1.4348333333333334
15.733333333333333,178,AV,1,1,5,0,4,0,0,33,2239.257430619588,0.1,-0.2573333333333333
14.316666666666666,135,AV,1,3,8,5,0,0,0,31,4925.450001742355,0.2,-0.3431666666666667
21.733333333333334,11,AV,1,3,8,0,7,0,0,41,2964.6777926145683,0.3,-0.5173333333333333
25.5,7,AV,0,6,2,8,4,0,0,66,8139.327108000771,0.2,-0.455
48.4,260,AV,1,3,8,0,1,0,0,93,5611.673516276995,0.1,-0.584
10.533333333333333,290,AV,1,2,5,6,6,0,0,23,1963.0347272178835,0.3,-0.4053333333333333
26.116666666666667,32,AV,1,3,8,0,5,0,0,48,4617.971391102537,0.3,-0.5611666666666666
19.216666666666665,25,AV,1,0,9,8,0,0,0,39,2436.431929205765,0.2,-0.39216666666666666
44.65,248,AV,1,3,8,0,5,0,0,70,1830.3424648913517,0.3,-0.7464999999999999
13.55,289,AV,0,9,4,8,3,0,0,43,1434.2863071033526,0.1,-0.23550000000000001
37.06666666666667,264,AV,1,3,4,6,7,0,0,61,13430.196447392702,1.0,-1.3706666666666667
37.45,75,AV,1,3,8,0,3,0,0,61,2991.769966736588,0.3,-0.6745000000000001
18.1,281,AV,1,3,8,0,3,0,0,38,1661.9571573900298,0.3,-0.481
34.86666666666667,203,AV,1,3,8,0,2,0,0,57,20239.22920549412,0.7,-1.0486666666666666
23.333333333333332,164,AV,1,0,6,5,1,0,0,45,3520.054626539052,0.2,-0.43333333333333335
14.866666666666667,175,AV,1,3,8,0,3,0,0,32,4754.245589533712,0.3,-0.44866666666666666
11.116666666666667,157,AV,1,3,8,0,2,0,0,26,7958.958807233507,1.0,-1.1111666666666666
41.15,47,AV,1,3,8,0,0,0,0,66,1848.7234685638712,0.3,-0.7115
31.7,46,AV,1,3,8,0,2,0,0,55,636.6552097563458,0.1,-0.41700000000000004
45.3,24,AV,1,3,8,0,0,0,0,74,586.8516376274475,0.1,-0.5529999999999999
33.75,154,AV,1,3,8,0,2,0,0,57,861.805442805673,0.1,-0.4375
39.666666666666664,183,AV,1,3,8,0,2,0,0,64,1799.695682844959,0.8,-1.1966666666666668
16.483333333333334,27,AV,1,3,8,0,2,0,0,36,3230.862018062417,0.2,-0.36483333333333334
28.833333333333332,227,AV,0,6,7,6,1,0,0,75,1011.0784796502788,0.4,-0.6883333333333334
33.1,297,AV,1,3,8,0,2,0,0,56,2486.38103050259,0.1,-0.43100000000000005
41.2,194,AV,1,3,8,0,1,0,0,66,1205.4292211271013,0.2,-0.6120000000000001
22.65,76,AV,2,0,3,5,7,0,0,48,1447.5744631551047,0.2,-0.4265
10.083333333333334,21,AV,1,3,8,0,0,0,0,23,5985.732437913218,0.2,-0.30083333333333334
18.1,171,AV,1,3,8,0,2,0,0,38,2034.664800296876,1.0,-1.181
41.5,286,AV,1,3,8,0,3,0,0,66,8326.33528790118,0.5,-0.915
